c	"1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0"	48.692051575673	19644.2821368135	2.96442821368135
c	"1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0"	51.050040018568	27786.5812664486	3.77865812664486
c	"1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1"	52.8622331290801	34895.1814196774	4.48951814196774
c	"1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0"	37.8978399986839	-3767.17627460954	0.623282372539046
c	"1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0"	52.9917237738904	35432.5211162489	4.54325211162489
c	"0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0"	20.1505470634811	-8452.77306623399	0.154722693376601
c	"1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0"	44.4678116960077	7955.23330212664	1.79552333021266
c	"1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0"	52.6086441537486	33854.3862172533	4.38543862172533
c	"1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1"	47.1545510660532	14975.4230658989	2.49754230658989
c	"1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0"	51.0298225950772	27711.5335968456	3.77115335968456
c	"1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1"	52.5971235268411	33807.4631705492	4.38074631705492
c	"0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0"	10.8925292235683	-3661.37028411467	0.633862971588533
c	"0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1"	13.1971803181601	-4922.0719296343	0.50779280703657
c	"1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0"	48.7586519142752	19857.6997701574	2.98576997701574
c	"1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0"	44.9530899412846	9120.04475521852	1.91200447552185
c	"1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0"	49.2419174294275	21434.6528027725	3.14346528027725
c	"1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0"	52.8985674139422	35045.5537100731	4.50455537100731
c	"1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1"	52.5995267866914	33817.2489692865	4.38172489692865
c	"1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0"	50.9799549531829	27526.8185874231	3.75268185874231
c	"1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1"	49.0624089389822	20843.0573626702	3.08430573626702
c	"1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0"	33.3034981020684	-8083.31414172145	0.191668585827855
c	"1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1"	50.1315892056439	24469.8374432972	3.44698374432972
g43	0	52.9999699592519	35466.8748203099	4.54668748203099
