c	"1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1"	52.2616584924837	32454.8010662743	4.24548010662743
c	"1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1"	48.3241875944585	18482.3847596499	2.84823847596499
c	"1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1"	52.5049885523292	33433.3253254314	4.34333253254314
c	"1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1"	48.7403721190386	19799.029233894	2.9799029233894
c	"1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0"	52.7846228562886	34575.0335417575	4.45750335417575
c	"1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1"	51.8417188743875	30798.5407867961	4.07985407867961
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1"	52.9983177181048	35459.9902681164	4.54599902681164
c	"1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0"	52.8740541634689	34944.0693214724	4.49440693214724
c	"1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1"	52.6888679716272	34182.0022927641	4.41820022927641
c	"1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1"	49.3084426661593	21655.6574099291	3.16556574099291
c	"1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1"	52.9911680200501	35430.2064213202	4.54302064213202
c	"1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1"	49.6722060852542	22881.0613291652	3.28810613291652
c	"1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1"	35.8185846373045	-6071.00636470116	0.392899363529884
c	"1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1"	41.0960831871231	1039.24013643787	1.10392401364379
c	"1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1"	33.5208278944082	-7940.71174739645	0.205928825260355
c	"1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0"	51.0912559250011	27939.8624739808	3.79398624739808
c	"1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0"	52.1194005297185	31889.1383375189	4.18891383375189
c	"1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1"	52.742580829282	34402.2027487371	4.44022027487371
c	"1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1"	50.2916162709275	25034.2038273315	3.50342038273315
c	"1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1"	52.0694878267021	31691.7865828535	4.16917865828535
c	"1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0"	51.091225884253	27939.7506128866	3.79397506128866
c	"1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0"	49.5842617951064	22582.1713995552	3.25821713995552
c	"1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1"	45.1246676742238	9542.53757056275	1.95425375705628
c	"1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1"	47.1005978824134	14820.4253026033	2.48204253026033
c	"1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1"	32.0783913322428	-8783.08685155168	0.121691314844832
c	"1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0"	45.0914876679153	9460.39813985431	1.94603981398543
c	"1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0"	51.8920821886259	30995.016874304	4.0995016874304
c	"1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0"	49.8776397413349	23585.8313914825	3.35858313914825
c	"0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0"	14.4620610385087	-5620.53204223209	0.437946795776791
c	"1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0"	44.8382141204391	8840.29802471421	1.88402980247142
c	"1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1"	45.0216279081411	9288.14096241225	1.92881409624122
c	"1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0"	52.5771614497093	33726.2324609165	4.37262324609164
c	"1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0"	30.6505395532941	-9386.41353010602	0.061358646989398
c	"1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1"	50.644805346681	26299.925832568	3.6299925832568
c	"1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0"	34.9274408644297	-6876.69622909395	0.312330377090605
c	"1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0"	51.8886575433391	30981.6381486292	4.09816381486292
c	"1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1"	50.7093929551585	26534.4006978333	3.65344006978333
c	"1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1"	47.3054457439055	15412.0555374513	2.54120555374513
c	"1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1"	49.5527039891968	22475.3284995682	3.24753284995682
c	"1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0"	49.6611661103168	22843.4480874518	3.28434480874518
c	"0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0"	20.4377065748469	-8569.92116161286	0.143007883838714
c	"1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0"	43.1417830328424	4994.69315585315	1.49946931558532
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0"	52.9929254038156	35437.526113285	4.5437526113285
c	"1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0"	49.8314971522086	23426.7285584177	3.34267285584177
c	"1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0"	40.167148153102	-523.666167822536	0.947633383217746
c	"0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1"	21.2645631467255	-8887.111934425	0.1112888065575
c	"1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0"	49.9054274333542	23681.8704589583	3.36818704589583
c	"1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0"	51.9205908586003	31106.494229439	4.11064942294391
c	"1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1"	51.8491689799235	30827.5679972616	4.08275679972616
c	"1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1"	48.999743938385	20638.164477966	3.0638164477966
c	"0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0"	19.9882669420879	-8385.06936399918	0.161493063600083
c	"1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0"	49.8804034901627	23595.3758009067	3.35953758009067
c	"0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1"	4.27192384527298	-727.452048243258	0.927254795175674
c	"1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1"	52.7806724979097	34558.7761899657	4.45587761899657
c	"1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1"	52.1510184171244	32014.453421572	4.2014453421572
c	"1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0"	51.9703383375021	31301.4723754112	4.13014723754112
c	"1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1"	51.9119541435132	31072.7022502061	4.10727022502061
g88	0	53	35467	4.5467
