c	"1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1"	52.8961190929697	35035.4112972992	4.50354112972992
c	"1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0"	50.9604885483953	27454.8654435175	3.74548654435175
c	"1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1"	52.9796023320204	35382.0524207603	4.53820524207603
c	"1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0"	22.8500086903593	-9401.40332248545	0.0598596677514546
c	"1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1"	50.9295615981964	27340.7269058711	3.73407269058711
c	"1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0"	52.1034789332101	31826.1223886189	4.18261223886189
c	"1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1"	47.3113337305388	15429.187105884	2.5429187105884
c	"1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0"	52.5016089681647	33419.6396140424	4.34196396140424
c	"1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0"	49.377040714512	21884.5485393906	3.18845485393906
c	"1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1"	50.395767544691	25404.562559804	3.5404562559804
c	"1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0"	35.7794265221182	-6108.62894681159	0.389137105318841
c	"1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1"	52.5917161921778	33785.4500981229	4.37854500981229
c	"1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0"	48.1583176036638	17967.7959987453	2.79677959987453
c	"1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1"	52.0539567599193	31630.4958515941	4.16304958515941
c	"1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1"	51.7683293267082	30513.2843494502	4.05132843494502
c	"1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0"	52.504012228015	33429.3713997522	4.34293713997522
c	"1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0"	52.4589511058214	33247.1262094028	4.32471262094028
c	"1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1"	50.4108780409999	25458.495231528	3.5458495231528
c	"1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0"	51.6730250532687	30144.7014151372	4.01447014151372
c	"1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0"	50.3613859084573	25282.036133581	3.5282036133581
c	"1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0"	51.0404570199149	27750.9973660256	3.77509973660256
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1"	52.9947128283293	35444.9716820483	4.54449716820483
c	"1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1"	50.9164938727603	27292.5642084016	3.72925642084016
c	"1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1"	39.0623545795332	-2201.96980767743	0.779803019232257
c	"1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0"	51.8576254505218	30860.5317648781	4.08605317648781
c	"1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1"	24.8828510958793	-9847.53468133755	0.0152465318662445
c	"0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1"	20.779405064441	-8704.72721502404	0.129527278497596
c	"1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1"	52.2573927062494	32437.7702901049	4.24377702901049
c	"1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1"	49.0526156550922	20810.9812477935	3.08109812477935
c	"1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0"	33.0459888091061	-8244.95991234442	0.175504008765558
c	"1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0"	52.6099659466662	33859.7718261867	4.38597718261867
c	"1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0"	52.2790370652764	32524.2274222831	4.25242274222831
c	"1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1"	52.1175830644567	31881.9420252585	4.18819420252585
c	"1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0"	52.7944461809268	34615.4765831173	4.46154765831173
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0"	52.9995644091521	35465.1849155158	4.54651849155158
c	"1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0"	52.2822814660743	32537.1964254156	4.25371964254156
c	"1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0"	51.3974011891845	29090.4851948916	3.90904851948916
c	"1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1"	52.0146033798703	31475.4452307738	4.14754452307738
c	"1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0"	52.5016390089128	33419.7612529863	4.34197612529863
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1"	52.9955539692769	35448.4757421845	4.54484757421845
c	"1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1"	52.7149733817514	34288.9385067464	4.42889385067464
c	"1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1"	52.463051667941	33263.690798696	4.3263690798696
c	"1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1"	35.8584787508199	-6032.46390666499	0.396753609333501
c	"1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1"	45.0391416643004	9331.23839246415	1.93312383924641
c	"1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0"	50.0881352634752	24317.5658622266	3.43175658622266
c	"1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1"	49.6566750184715	22828.1545205874	3.28281545205874
c	"1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1"	52.0534460672012	31628.4814408262	4.16284814408262
c	"1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1"	43.029746062695	4759.15880887858	1.47591588088786
c	"0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1"	1.75075405854083	-142.25436621226	0.985774563378774
c	"1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1"	41.2849794113587	1374.48295909321	1.13744829590932
c	"1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0"	52.768641178284	34509.2851076097	4.45092851076097
c	"1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1"	52.2487409707882	32403.2420474419	4.24032420474419
c	"1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0"	49.7700037407884	23215.4196622549	3.32154196622549
g51	0	52.9999699592519	35466.8748203099	4.54668748203099
