c	"1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0"	51.796462487331	30622.4876603428	4.06224876603428
c	"1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0"	39.818495230316	-1074.14799707707	0.892585200292293
c	"0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0"	9.29796631287725	-2830.21699388856	0.716978300611144
c	"1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1"	52.1631548793685	32062.6171924814	4.20626171924814
c	"1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1"	52.8230299527717	34733.2871600975	4.47332871600975
c	"1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0"	44.8307940556512	8822.31447404953	1.88223144740495
c	"1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1"	52.9023675685805	35061.2990465419	4.50612990465419
c	"1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0"	43.9559473886364	6774.26713013375	1.67742671301338
c	"1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0"	36.2939344153248	-5597.69237652311	0.440230762347689
c	"1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1"	50.9377927631838	27371.0836419989	3.73710836419989
c	"1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1"	52.3231819446521	32700.9009636618	4.27009009636618
c	"1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1"	35.2983690019534	-6554.08137732332	0.344591862267668
c	"1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1"	26.5823463397852	-10002.8446110867	-0.000284461108674077
c	"1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1"	51.7993013380292	30633.5172515366	4.06335172515366
c	"1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0"	46.9670216958575	14439.220576663	2.4439220576663
c	"1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0"	51.9049696695732	31045.3874511548	4.10453874511548
c	"1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1"	45.0936956629028	9465.85766830744	1.94658576683074
c	"1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1"	51.7993614195255	30633.7507021367	4.06337507021367
c	"1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1"	44.1290271589821	7168.16736132994	1.71681673613299
c	"1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0"	41.6450027573115	2030.03851578631	1.20300385157863
c	"1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0"	51.907703377653	31056.077060001	4.1056077060001
c	"1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1"	48.44137655291	18849.4278046788	2.88494278046788
c	"1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1"	52.8389215085319	34798.8693540341	4.47988693540341
c	"1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1"	51.0040626535565	27616.0458712692	3.76160458712692
c	"1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1"	36.9914956072558	-4846.57931618433	0.515342068381567
c	"1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1"	52.2123015433077	32258.0075827831	4.22580075827831
c	"1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0"	52.929719669752	35174.7292963729	4.51747292963729
c	"1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0"	44.982740159688	9192.6553875907	1.91926553875907
c	"1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1"	50.6456765283767	26303.0822998427	3.63030822998427
c	"1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0"	52.7202755737962	34310.677673559	4.4310677673559
c	"1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0"	30.7211052706493	-9361.71591409334	0.0638284085906664
c	"1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0"	51.1637142094884	28210.2667703499	3.82102667703499
c	"1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1"	52.6215766958181	33907.0971991292	4.39070971991292
c	"1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1"	44.2209218075089	7379.55163478128	1.73795516347813
c	"1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1"	50.9224719816379	27314.5924790962	3.73145924790962
c	"0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0"	19.5281928844912	-8187.49399758734	0.181250600241266
c	"1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1"	31.4143405948497	-9091.13747814201	0.0908862521857995
g95	0	53	35467	4.5467
