c	"1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0"	48.0619468836658	17671.4612179691	2.76714612179691
c	"1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1"	43.46801053715	5693.33451498457	1.56933345149846
c	"0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0"	20.8764517012719	-8742.07310105453	0.125792689894547
c	"0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0"	19.9025306469275	-8348.87379219943	0.165112620780057
c	"1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1"	47.4924494010089	15959.616014478	2.5959616014478
c	"1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0"	49.7406238891182	23114.7540407111	3.31147540407111
c	"1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1"	49.0149145161902	20687.689871025	3.0687689871025
c	"1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0"	52.2034845837318	32222.9129019059	4.22229129019059
c	"1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0"	51.4132326634485	29150.5671363272	3.91505671363272
c	"1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1"	52.8868064610497	34996.8457933643	4.49968457933643
c	"1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1"	52.9017367128698	35058.6849588884	4.50586849588884
c	"1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0"	47.0816872314661	14766.2380462491	2.47662380462491
c	"0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0"	20.5102850223267	-8598.97901976976	0.140102098023024
c	"1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0"	51.8557929648859	30853.387236651	4.0853387236651
c	"1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0"	36.5579625506312	-5321.38938370554	0.467861061629446
c	"1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0"	52.9764330330927	35368.8625286379	4.53688625286379
c	"0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0"	21.4239743766724	-8944.6277805423	0.10553722194577
c	"1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1"	51.451759922924	29297.0210270872	3.92970210270872
c	"1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0"	48.2083054085506	18122.2698244023	2.81222698244023
c	"1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0"	52.125558883085	31913.5282515722	4.19135282515722
c	"1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1"	52.4448770153229	33190.3026771492	4.31903026771492
c	"0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1"	20.3439644203101	-8532.05813112723	0.146794186887277
c	"1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1"	50.0005214215568	24011.8145769247	3.40118145769247
c	"1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0"	46.0973119967728	12044.6111121845	2.20446111121845
c	"1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0"	31.2739151177204	-9150.09339514009	0.0849906604859905
g13	0	52.9975366586534	35456.7359786918	4.54567359786918
