c	"1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1"	51.5830379922481	29798.6003422692	3.97986003422692
c	"1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1"	52.2123015433077	32258.0075827831	4.22580075827831
c	"1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1"	44.8966283551761	8982.23664856974	1.89822366485697
c	"1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0"	44.8788292119096	8938.91876035412	1.89389187603541
c	"1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1"	52.9481797094774	35251.3842659956	4.52513842659956
c	"1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0"	48.8036829957206	20002.5338680873	3.00025338680873
c	"1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1"	51.1028065926568	27982.8882182817	3.79828882182817
c	"1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1"	39.8490616915373	-1026.66337626697	0.897333662373303
c	"1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1"	45.0546126495868	9369.35755906219	1.93693575590622
c	"1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1"	52.9644017134671	35318.8126962282	4.53188126962282
c	"1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1"	49.7272407358267	23068.9612058189	3.30689612058189
c	"1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1"	52.7339290938208	34366.688151327	4.4366688151327
c	"1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1"	47.9012138608012	17181.5186440758	2.71815186440758
c	"1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1"	51.6271378105015	29967.9810739076	3.99679810739076
c	"1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1"	52.8920936327204	35018.7385214153	4.50187385214153
c	"1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1"	46.8008212568334	13969.937105696	2.3969937105696
c	"1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1"	32.5184882923337	-8551.70988878746	0.144829011121254
c	"1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1"	50.7690839216909	26751.9308616401	3.67519308616401
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1"	52.9933609946635	35439.3405095607	4.54393405095607
c	"1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1"	52.0846584045073	31751.7088305458	4.17517088305458
c	"1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1"	41.7412082531949	2208.93254047183	1.22089325404718
c	"1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1"	52.853821719604	34860.4147847086	4.48604147847086
c	"1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1"	51.3360129203827	28858.0520107504	3.88580520107504
c	"1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1"	51.5524264699045	29681.2885803326	3.96812885803326
c	"1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1"	52.9794220875316	35381.3022206377	4.53813022206377
c	"1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1"	50.1330912430504	24475.1083439851	3.44751083439851
c	"1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0"	52.4135595353984	33064.0264776506	4.30640264776506
c	"1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0"	51.4378059954181	29243.9386892262	3.92439386892262
c	"1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1"	50.7774352496708	26782.429167465	3.6782429167465
c	"0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0"	13.4836939534411	-5080.6035511333	0.49193964488667
c	"1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0"	45.3910540082583	10209.6250990698	2.02096250990698
c	"1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0"	51.608167078058	29895.0626241162	3.98950626241162
c	"1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1"	47.0920963506928	14796.0557470785	2.47960557470785
c	"1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0"	50.9219162277976	27312.5442849811	3.73125442849811
c	"1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1"	44.9702281880923	9161.99437965249	1.91619943796525
c	"1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1"	48.8083543320547	20017.583049359	3.0017583049359
c	"1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1"	52.1527307397677	32021.2467262165	4.20212467262165
c	"1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1"	50.9503798366499	27417.5346370906	3.74175346370906
g97	0	53	35467	4.5467
