c	"1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1"	52.9538273701256	35274.8522503757	4.52748522503757
c	"1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0"	52.9849946463095	35404.4994819093	4.54044994819093
c	"1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1"	48.1591437242374	17970.3446563581	2.79703446563581
c	"1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0"	52.5755392493103	33719.6354426225	4.37196354426225
c	"1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0"	50.1733007844212	24616.395582363	3.4616395582363
c	"1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0"	52.261493268369	32454.1413444151	4.24541413444151
c	"1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0"	32.7647473251217	-8412.54610799185	0.158745389200815
c	"1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1"	49.2530775673574	21471.6614747596	3.14716614747596
c	"1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0"	51.4669755618514	29354.9538149269	3.93549538149269
c	"1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1"	42.4967631093891	3669.15618163536	1.36691561816354
c	"1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1"	52.8287376949162	34756.8353139392	4.47568353139392
c	"1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0"	49.0137879881353	20684.0105495288	3.06840105495288
c	"1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0"	43.1007774116462	4908.22737332594	1.49082273733259
c	"1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0"	48.6547109257486	19525.0376100782	2.95250376100782
c	"1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0"	48.6748382269951	19589.2758843852	2.95892758843852
c	"1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1"	44.6186613127378	8312.57289227484	1.83125728922748
c	"1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1"	52.8308405472852	34765.5128955859	4.47655128955859
c	"1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1"	43.7689887926552	6354.96394192529	1.63549639419253
c	"1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1"	52.2280729360754	32320.8286510225	4.23208286510225
c	"1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0"	50.6810495092987	26431.3893102396	3.64313893102396
c	"1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0"	41.1704190183685	1170.45583770599	1.1170455837706
c	"1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1"	50.7163023272281	26559.5394182551	3.65595394182551
c	"1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1"	51.0177912754515	27666.9168664598	3.76669168664598
c	"1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0"	48.2241969643109	18171.4878891714	2.81714878891714
c	"1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1"	49.0385565849678	20764.9692613645	3.07649692613645
c	"1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1"	48.4703057933583	18940.4808111943	2.89404808111943
c	"1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1"	50.4605053569091	25635.9834694085	3.56359834694085
c	"1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1"	52.7341393790577	34367.5511435102	4.43675511435102
c	"1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1"	52.2044308672979	32226.6785834083	4.22266785834083
c	"0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1"	21.4475713843277	-8953.03739101378	0.104696260898622
c	"1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0"	52.18119434862	32134.2705691053	4.21342705691053
c	"1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0"	52.9266254726947	35161.8886244133	4.51618886244133
c	"1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0"	52.7336437067136	34365.5169643704	4.43655169643704
c	"1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1"	52.3614538577685	32854.4390636818	4.28544390636818
c	"0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1"	20.9075889367077	-8753.965402805	0.1246034597195
c	"1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0"	52.2072997587442	32238.0964497512	4.22380964497512
c	"1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1"	45.3405104495312	10082.0076346817	2.00820076346817
c	"1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1"	52.9265503708244	35161.5769858909	4.51615769858909
g7	0	52.9859108891275	35408.3142940598	4.54083142940598
