c	"1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1"	52.3294304202629	32725.9449943212	4.27259449943212
c	"1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0"	46.9079615850357	14271.8214309855	2.42718214309855
c	"1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0"	51.0232136304888	27687.0209788175	3.76870209788175
c	"1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0"	41.3480199213075	1487.69365711615	1.14876936571161
c	"1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0"	51.0038974294418	27615.4338977472	3.76154338977472
c	"0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0"	19.4734586414	-8163.4536947231	0.18365463052769
c	"1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1"	51.6075512427214	29892.6969021244	3.98926969021244
c	"1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0"	49.9172034066208	23722.6213677933	3.37226213677933
c	"1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1"	50.5312212780049	25889.8415210841	3.58898415210841
c	"1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1"	52.4857023920303	33355.2615763473	4.33552615763473
c	"1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1"	50.6567014829401	26343.0426197828	3.63430426197828
c	"1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1"	51.4926453811277	29452.8104513742	3.94528104513742
c	"1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1"	50.0435397728776	24161.7270204535	3.41617270204535
c	"1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0"	47.2226684624358	15171.9558583948	2.51719558583948
c	"1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1"	52.9454159606495	35239.9026960626	4.52399026960626
c	"1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0"	32.310711457899	-8663.6936359654	0.13363063640346
c	"1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0"	51.0285308429076	27706.741717528	3.7706741717528
c	"1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0"	51.3855050529254	29045.3759009657	3.90453759009657
c	"1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1"	51.8544261108461	30848.0586267159	4.08480586267159
g61	0	53	35467	4.5467
