c	"1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0"	51.837408027031	30781.7506573422	4.07817506573422
c	"1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0"	45.0479586238762	9352.95703473482	1.93529570347348
c	"1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0"	44.668994586228	8432.75407819428	1.84327540781943
c	"1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0"	52.5130244524537	33465.8776863539	4.34658776863539
c	"1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1"	51.009770395701	27637.190563265	3.7637190563265
c	"1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0"	52.261252942384	32453.1817603659	4.24531817603659
c	"1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0"	49.3521068935649	21801.2342289571	3.18012342289571
c	"0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1"	21.0860309805944	-8821.26281235914	0.117873718764086
c	"1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1"	52.534969218962	33554.8503524717	4.35548503524717
c	"1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0"	52.5511762025776	33620.6325171528	4.36206325171528
c	"1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1"	52.338052114976	32760.5159393847	4.27605159393847
c	"0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0"	5.34766801540089	-1087.92526784359	0.891207473215641
c	"1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0"	41.6741122422486	2084.00144041306	1.20840014404131
c	"1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1"	52.4924014788631	33382.3672712673	4.33823672712673
c	"1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0"	44.3310662105241	7634.97809681542	1.76349780968154
c	"1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0"	51.506208778908	29504.5767709894	3.95045767709894
c	"1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1"	49.4373475163811	22086.6147936167	3.20866147936167
c	"1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0"	44.6783372588962	8455.11404644368	1.84551140464437
c	"1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1"	52.6802462769142	34146.7203942673	4.41467203942673
c	"1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0"	50.0386881920548	24144.7996116407	3.41447996116407
c	"0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1"	9.9133660586753	-3145.02605513488	0.685497394486512
c	"1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1"	47.9769465868346	17411.6962425924	2.74116962425924
c	"1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0"	52.5072265880648	33442.3897850749	4.34423897850749
c	"0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0"	19.2510970237486	-8064.66366309656	0.193533633690344
c	"1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1"	52.9203619767098	35135.9025754241	4.51359025754241
c	"1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0"	52.8818947987306	34976.5138906693	4.49765138906693
c	"1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1"	49.4981800313425	22291.2407000248	3.22912407000248
c	"1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1"	52.456532825597	33237.3591994512	4.32373591994511
c	"1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1"	52.6104916597585	33861.9139441823	4.38619139441823
c	"1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0"	36.8765747252881	-4975.020565147	0.5024979434853
c	"1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1"	51.0346441351519	27729.4228984673	3.77294228984673
c	"1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1"	35.6953274477309	-6188.73263822326	0.381126736177674
c	"1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0"	35.5883072825211	-6289.29680226925	0.371070319773075
c	"1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0"	46.4228635842475	12923.3421187183	2.29233421187183
c	"1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0"	52.0154595411919	31478.8146433615	4.14788146433615
c	"1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1"	50.497245191871	25767.7340188597	3.57677340188597
c	"1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1"	50.4775384610983	25697.0274719178	3.56970274719178
c	"1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0"	36.2496543525825	-5643.08768325586	0.435691231674414
c	"1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1"	51.7079474229687	30279.5185426729	4.02795185426729
c	"1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0"	52.8303448749411	34763.4673712331	4.47634673712331
c	"1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1"	37.1753750265539	-4637.16324677368	0.536283675322632
c	"1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1"	50.5308908297755	25888.652674629	3.5888652674629
c	"1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0"	52.7138168129484	34284.1974180889	4.42841974180889
c	"1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0"	51.7328361827937	30375.7724761311	4.03757724761311
c	"1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0"	52.8642909203269	34903.6893832168	4.49036893832168
c	"1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0"	52.751187503621	34437.5499355338	4.44375499355338
c	"1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0"	50.5351115548877	25903.8393185726	3.59038393185726
c	"1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1"	33.5544735323128	-7918.12508506137	0.208187491493863
c	"0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1"	18.418863157955	-7679.87548424058	0.232012451575942
c	"1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0"	51.7591518781547	30477.7001206948	4.04777001206948
c	"0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0"	21.4253562510863	-8945.12100520134	0.105487899479866
c	"1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1"	50.6577529091246	26346.8549710825	3.63468549710825
c	"1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0"	52.6086441537486	33854.3862172533	4.38543862172533
c	"1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1"	48.2639258537116	18294.7644028238	2.82947644028238
c	"0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0"	20.830849845612	-8724.57716066306	0.127542283933694
c	"1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1"	36.2551968706124	-5637.42034191742	0.436257965808258
c	"1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0"	50.2375579446692	24842.9227692193	3.48429227692193
c	"1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0"	47.7684487744448	16780.8693056477	2.67808693056477
c	"1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0"	52.9700343537413	35342.2399799872	4.53422399799872
c	"1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1"	52.7284316369132	34344.1307787438	4.43441307787438
c	"0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1"	21.433662517944	-8948.08376018514	0.105191623981486
c	"1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1"	38.9546284567424	-2355.40528903218	0.764459471096782
c	"1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0"	36.3960729589636	-5491.95036543831	0.450804963456169
c	"1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0"	36.8763944807993	-4975.22054759364	0.502477945240636
c	"1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1"	45.5093094132684	10510.1293498906	2.05101293498906
c	"0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0"	19.9323911505678	-8361.51317314516	0.163848682685484
c	"1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1"	48.6657809414341	19560.3580334002	2.95603580334002
c	"1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1"	52.6263832155188	33926.6978567818	4.39266978567818
c	"1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1"	49.3019538645634	21634.058837644	3.1634058837644
c	"1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1"	51.0130448372471	27649.3242635048	3.76493242635048
c	"1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0"	52.3292351554001	32725.162230093	4.2725162230093
c	"1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0"	48.8306295467924	20089.4087920583	3.00894087920583
c	"1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1"	50.5231102760101	25860.6677863877	3.58606677863877
c	"1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0"	43.1112616327433	4930.30614929169	1.49303061492917
c	"1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1"	44.3628042609225	7708.99749630431	1.77089974963043
c	"1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0"	51.2465065113322	28520.6950875392	3.85206950875392
c	"1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0"	49.5482729788477	22460.3440913734	3.24603440913734
c	"1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0"	51.6572536605009	30083.908235121	4.0083908235121
g64	0	53	35467	4.5467
