c	"1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1"	36.715721539431	-5151.66698754673	0.484833301245327
c	"1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0"	45.6723555737389	10928.8827716124	2.09288827716124
c	"1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1"	48.0052449715722	17498.0105143941	2.74980105143941
c	"1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1"	47.5204173375171	16042.1233614512	2.60421233614512
c	"1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1"	51.2691722557955	28605.9516342094	3.86059516342094
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0"	52.9982426162345	35459.6773493629	4.54596773493629
c	"1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0"	45.5400260782304	10588.626184561	2.0588626184561
c	"1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0"	50.5780998654604	26058.7426724507	3.60587426724507
c	"1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1"	51.3575521367913	28939.5075922148	3.89395075922148
c	"1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1"	45.4235731181081	10291.9923476881	2.02919923476881
c	"1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0"	42.4044629107625	3485.46801273679	1.34854680127368
c	"1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1"	45.4241739330706	10293.5160594801	2.02935160594801
c	"1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1"	50.4743841825447	25685.7181496308	3.56857181496308
c	"1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0"	51.3373196929263	28862.9908616858	3.88629908616858
c	"1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0"	30.8995473145359	-9296.93958284798	0.0703060417152025
c	"1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0"	47.3830560166969	15638.4366091826	2.56384366091826
c	"1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1"	50.0279486245987	24107.3471592526	3.41073471592526
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0"	52.9998347758853	35466.3115143626	4.54663115143626
c	"1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1"	51.0274043148528	27702.5630610818	3.77025630610818
c	"1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0"	52.0155196226882	31479.0510997559	4.14790510997559
c	"1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0"	38.4478560561791	-3053.39471430852	0.694660528569148
c	"1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1"	47.5435186728284	16110.3948910973	2.61103948910973
c	"1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0"	52.0053658498206	31439.101861561	4.1439101861561
c	"1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0"	49.7680811329081	23208.8263681489	3.32088263681489
c	"1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0"	50.5983172889512	26131.7365469227	3.61317365469227
c	"1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1"	50.5350064122692	25903.4609553066	3.59034609553066
c	"1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1"	51.9461405148841	31206.5608462063	4.12065608462063
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0"	52.9993240831671	35464.1835089238	4.54641835089238
c	"1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0"	51.4592550895822	29325.5518824349	3.93255518824349
c	"1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0"	52.9692232535418	35338.8659861232	4.53388659861232
c	"1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0"	39.4333127578051	-1659.85707101546	0.834014292898454
c	"1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1"	51.5464483610268	29658.403910212	3.9658403910212
c	"0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1"	19.8575446266042	-8329.76576342847	0.167023423657153
c	"1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1"	52.2019374852031	32216.7567613365	4.22167567613365
c	"1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0"	51.7651900685287	30501.1101446983	4.05011101446983
c	"1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0"	52.9416458467593	35224.2432643948	4.52242432643948
c	"1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1"	45.0624833255966	9388.76770405289	1.93887677040529
c	"1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1"	51.5991698739934	29860.508660884	3.9860508660884
c	"0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1"	16.639729890759	-6790.8004549889	0.32091995450111
c	"1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0"	42.1943278775997	3072.80988630228	1.30728098863023
c	"0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1"	20.8769774143642	-8742.27425230633	0.125772574769367
c	"1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0"	50.8892619345813	27192.3212956445	3.71923212956445
c	"1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0"	52.2500477433318	32408.4561301121	4.24084561301121
c	"1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0"	52.3681980057235	32881.5305685088	4.28815305685088
c	"0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1"	21.4680892152999	-8960.32759949397	0.103967240050603
c	"0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1"	19.7775461143365	-8295.5906616896	0.17044093383104
c	"1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0"	45.4986299273085	10482.8804682198	2.04828804682198
c	"1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0"	52.0059666647832	31441.4650558661	4.14414650558661
c	"1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0"	52.9815700010228	35390.2426081207	4.53902426081207
c	"1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0"	51.7066406504251	30274.4687171776	4.02744687171776
c	"1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0"	52.9768235628184	35370.4876943368	4.53704876943368
c	"1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1"	51.9492046711933	31218.5719352614	4.12185719352614
c	"1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0"	51.9990572927135	31414.2933780374	4.14142933780374
c	"1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0"	48.1835217913441	18045.6174340231	2.80456174340231
c	"1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0"	45.4248198091554	10295.1541271759	2.02951541271759
c	"1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1"	36.8320393161867	-5024.29346277854	0.497570653722146
c	"1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0"	52.4899231171425	33372.3381508766	4.33723381508766
c	"1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0"	45.672836225709	10930.1248485819	2.09301248485819
c	"1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0"	44.1877117604522	7302.97857172294	1.73029785717229
c	"1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1"	52.1883290263007	32162.6306784037	4.21626306784037
c	"1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1"	48.7145370756476	19716.230547413	2.9716230547413
c	"1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1"	52.8769230549152	34955.9391096651	4.49559391096651
c	"1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1"	52.9763579312224	35368.5500009317	4.53685500009317
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0"	52.9953887451622	35447.7874313697	4.54477874313697
c	"1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1"	48.2909024455315	18378.6598013713	2.83786598013713
c	"1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1"	51.1134109767463	28022.4157171993	3.80224157171993
c	"1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1"	52.7483486529228	34425.8889797097	4.44258889797097
c	"0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0"	20.1464615217356	-8451.08167783916	0.154891832216084
c	"1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0"	47.6496075748462	16425.3278836195	2.64253278836195
c	"1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1"	29.1556668652694	-9791.37027938099	0.020862972061901
c	"0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0"	15.7709063937441	-6331.71435414987	0.366828564585013
c	"1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1"	50.0151212251475	24062.6470186304	3.40626470186304
c	"1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0"	49.3647240077791	21843.3764796825	3.18433764796825
c	"1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1"	51.4823113637713	29413.3977177986	3.94133977177986
c	"1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1"	48.1665337482771	17993.1499011925	2.79931499011925
c	"1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0"	51.2132814439014	28395.9311428183	3.83959311428183
g83	0	53	35467	4.5467
