c	"1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1"	49.7628390223596	23190.8534448389	3.31908534448389
c	"1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0"	46.5721360617008	13333.2828621789	2.33332828621789
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1"	52.9975967401497	35456.9863034931	4.54569863034931
c	"1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0"	52.708139111552	34260.9275669224	4.42609275669224
c	"0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0"	20.1396422719103	-8448.25703190093	0.155174296809907
c	"1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0"	49.4152225053841	22012.3904644685	3.20123904644685
c	"1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0"	36.7488114234952	-5115.62557987166	0.488437442012834
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1"	52.9960045804988	35450.3529865167	4.54503529865167
c	"1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1"	52.6897091125748	34185.4453689013	4.41854453689013
c	"1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1"	41.0608153488196	977.308353970613	1.09773083539706
c	"1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1"	40.2012894633506	-468.713096326115	0.953128690367388
c	"1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0"	41.8780588812968	2466.12555655249	1.24661255565525
c	"1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0"	42.1253543198953	2939.03080809518	1.29390308080952
c	"1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0"	45.1145289217303	9517.41610813093	1.95174161081309
c	"0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1"	18.904622055202	-7907.25849868593	0.209274150131407
c	"1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1"	48.9936456665148	20618.2701299795	3.06182701299795
c	"0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0"	19.9797353696192	-8381.48065045696	0.161851934954304
c	"1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0"	52.9452507365348	35239.2163553706	4.52392163553706
c	"1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0"	51.1283562489405	28078.1670164485	3.80781670164485
c	"1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1"	33.6951543558012	-7822.19424480589	0.217780575519411
c	"1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0"	51.1239102182174	28061.5764134108	3.80615764134108
c	"1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0"	52.7328926880104	34362.4349854346	4.43624349854346
c	"0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1"	10.3263061824575	-3360.70922843774	0.663929077156226
c	"1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1"	36.6174882930489	-5257.75828139026	0.474224171860974
c	"1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1"	48.562410727122	19231.5512388681	2.92315512388681
c	"1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1"	49.1243229208762	21046.3214245638	3.10463214245638
c	"1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0"	44.0181918187599	6915.28949765666	1.69152894976567
c	"1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1"	51.3986178394837	29095.1004670217	3.90951004670217
c	"0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0"	19.2201250124276	-8050.76272915864	0.194923727084136
c	"1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0"	51.9130806715681	31077.1089204128	4.10771089204128
c	"1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1"	52.8162107029464	34705.1634332293	4.47051634332293
c	"1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1"	52.4668368022053	33278.9846926842	4.32789846926842
c	"1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0"	52.941105113293	35221.9975671225	4.52219975671225
c	"1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0"	52.4564276829786	33236.9345779856	4.32369345779856
c	"1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0"	51.0557177199644	27807.6736944699	3.78076736944699
c	"1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0"	52.8327180940433	34773.2616218805	4.47732616218805
c	"1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1"	51.5012370350926	29485.5966289059	3.94855966289059
c	"1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1"	21.79162807265	-9072.53416473796	0.0927465835262043
c	"1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1"	35.7559196367072	-6131.11482486085	0.386888517513915
c	"1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0"	51.4407800294828	29255.2485219059	3.92552485219059
c	"1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1"	49.0253686965391	20721.8469352054	3.07218469352054
c	"1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1"	51.0248808920099	27693.2039121585	3.76932039121585
c	"1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0"	52.9894707177808	35423.1376728534	4.54231376728534
c	"0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0"	3.26350099170232	-446.529851413667	0.955347014858633
c	"1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0"	52.2565665856759	32434.4725676302	4.24344725676302
c	"1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0"	51.0302131248029	27712.9823788434	3.77129823788434
c	"1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0"	52.6240550575388	33917.2031081078	4.39172031081078
c	"1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0"	52.4022642141018	33018.5386965966	4.30185386965966
c	"1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0"	52.2477045649778	32399.1070240135	4.23991070240135
c	"1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0"	52.8836672028702	34983.850125034	4.4983850125034
c	"1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1"	46.079903383232	11998.2103549093	2.19982103549093
c	"1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0"	49.5454791892717	22450.8984880021	3.24508984880021
c	"1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1"	48.1114390162084	17823.4048014414	2.78234048014414
c	"1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1"	43.9696309494092	6805.20781494091	1.68052078149409
c	"1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0"	51.4755071343201	29387.4605288265	3.93874605288265
c	"1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0"	35.8762478533382	-6015.22762373708	0.398477237626292
c	"1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0"	51.1585772415584	28191.0570949856	3.81910570949856
c	"1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1"	44.812364056674	8777.69184147629	1.87776918414763
c	"1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1"	52.9841084442397	35400.8099355774	4.54008099355775
c	"0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0"	5.70298998427152	-1219.5390034457	0.878046099655429
c	"1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0"	47.671447198736	16490.4478663664	2.64904478663664
c	"1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1"	37.2289977619643	-4575.18427540545	0.542481572459456
c	"1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1"	52.876412362197	34953.8260202111	4.49538260202111
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1"	52.9934210761597	35439.5907746593	4.54395907746593
c	"1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0"	51.4755972565644	29387.8039985107	3.93878039985107
c	"1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0"	48.8780638880882	20242.7115742816	3.02427115742816
c	"1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0"	52.9520699863601	35267.5489001122	4.52675489001122
c	"0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0"	-2.87823984104153	-287.649886856769	0.971235011314323
c	"0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0"	20.0171361010399	-8397.19128448564	0.160280871551436
c	"1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0"	42.4091793082188	3494.81812800695	1.3494818128007
c	"1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0"	52.1150145804917	31871.773340979	4.1871773340979
c	"1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1"	37.235907134034	-4567.16822671036	0.543283177328964
c	"1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0"	49.0308811738208	20739.8673398448	3.07398673398448
c	"1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0"	47.4202765036289	15747.4413065432	2.57474413065432
c	"1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1"	43.4004488946078	5547.07303798782	1.55470730379878
c	"1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0"	29.7486562129632	-9657.23345372304	0.0342766546276962
c	"1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0"	48.2516241673527	18256.5576213206	2.82565576213206
c	"1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0"	50.1815619901566	24645.4678340815	3.46454678340815
c	"1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0"	45.1384713979891	9576.77149832514	1.95767714983251
g18	0	52.9975967401497	35456.9863034931	4.54569863034931
