c	"1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0"	50.8548352372254	27065.83305176	3.706583305176
c	"1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0"	52.8695480512495	34925.4296171642	4.49254296171642
c	"1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1"	48.5668867985932	19245.742191224	2.9245742191224
c	"1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0"	37.1817286447832	-4629.84101936253	0.537015898063747
c	"1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0"	49.2311328008491	21398.9148705974	3.13989148705974
c	"1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1"	51.497842430554	29472.6406298166	3.94726406298166
c	"1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0"	52.4612041619311	33256.2271434797	4.32562271434797
c	"1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1"	47.9730412895778	17399.7975804936	2.73997975804936
c	"1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0"	52.8284222670608	34755.533767074	4.4755533767074
c	"1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0"	52.2736898121094	32502.8579513916	4.25028579513916
c	"1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0"	48.4357739533839	18831.8143483374	2.88318143483374
c	"1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0"	48.5121675758761	19072.5506162132	2.90725506162132
c	"1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1"	52.8679709119727	34918.9068586318	4.49189068586318
c	"1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0"	43.1431649072563	4997.61225674883	1.49976122567488
c	"0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0"	21.3608888056013	-8922.01254050001	0.107798745949999
c	"1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0"	51.2383354278411	28489.9884543543	3.84899884543543
c	"1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0"	42.3895026181943	3455.83535522531	1.34558353552253
c	"1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0"	52.9316723183804	35182.8338036687	4.51828338036687
c	"1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1"	52.9549388778064	35279.4718423857	4.52794718423857
c	"1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0"	52.3429637772951	32780.2183148421	4.27802183148421
c	"1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0"	52.1082854529108	31845.1398563323	4.18451398563323
c	"1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1"	45.0791559408083	9429.92356863049	1.94299235686305
c	"1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1"	52.1944873796671	32187.1194729411	4.21871194729411
c	"1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0"	52.0633745344578	31667.6548184889	4.16676548184889
c	"1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1"	49.0280723638707	20730.6844675974	3.07306844675974
c	"1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1"	43.1320948915708	4974.2373100137	1.49742373100137
c	"1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0"	43.0324647504007	4764.84777074451	1.47648477707445
c	"0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1"	9.54632819803433	-2956.24221788691	0.704375778211308
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1"	52.9980473513716	35458.8637668856	4.54588637668856
c	"1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1"	30.2358420457463	-9521.17003578253	0.0478829964217468
c	"1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1"	52.4983495469927	33406.4430484515	4.34064430484515
c	"1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1"	24.2996400117016	-9746.62368718939	0.0253376312810606
c	"1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0"	52.5257316889123	33517.3839915994	4.35173839915994
c	"1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0"	52.0681510134103	31686.5088702939	4.16865088702939
c	"1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0"	52.6161543407808	33884.9917444997	4.38849917444997
c	"1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0"	52.5295468639247	33532.8554706273	4.35328554706273
c	"0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1"	8.35812648728525	-2367.60933798129	0.763239066201871
c	"1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1"	51.6959912052134	30233.3301982842	4.02333301982842
g21	0	52.9999248981297	35466.6870511775	4.54666870511775
