c	"1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0"	43.1673176687521	5048.68823178027	1.50486882317803
c	"1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1"	52.6080883999082	33852.1219364439	4.38521219364439
c	"1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1"	48.52936590418	19126.9168219368	2.91269168219368
c	"1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0"	50.9812767461006	27531.7073975536	3.75317073975536
c	"1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0"	50.7789523074513	26787.9710089507	3.67879710089507
c	"1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1"	52.937635406884	35207.5893296831	4.52075893296831
c	"1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0"	50.8886310788706	27190.0010468799	3.71900010468799
c	"1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0"	36.9640533838399	-4877.42013955699	0.512257986044301
c	"1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0"	52.7247516452674	34329.0348897151	4.43290348897151
c	"1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1"	49.0622587352416	20842.5652424797	3.08425652424797
c	"1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0"	46.108306910588	12073.9475476334	2.20739475476334
c	"1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0"	51.5763539257893	29772.966817461	3.9772966817461
c	"1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1"	52.202358055677	32218.4302200307	4.22184302200307
c	"1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1"	44.4808043195735	7985.84324269273	1.79858432426927
c	"1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1"	49.5951515663031	22619.0903431334	3.26190903431334
c	"1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1"	37.1968842022143	-4612.35167158076	0.538764832841924
c	"1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0"	52.9082705755879	35085.764016826	4.5085764016826
c	"1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1"	52.0534460672012	31628.4814408262	4.16284814408262
c	"1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1"	40.28912861088	-326.464996710696	0.96735350032893
c	"1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1"	52.9510035398015	35263.1173104496	4.52631173104496
c	"1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0"	50.9297268223111	27341.3361060904	3.73413361060904
c	"1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1"	48.9774236625251	20565.3879362509	3.05653879362509
c	"1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0"	50.7759181918903	26776.8878430368	3.67768878430368
c	"1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1"	52.507511975172	33443.5457403998	4.34435457403998
c	"1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1"	52.9038095244907	35067.274458842	4.5067274458842
c	"1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1"	36.3189132973941	-5571.96523987193	0.442803476012807
c	"1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0"	45.0425813299611	9339.70949337957	1.93397094933796
c	"1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0"	50.9295465778223	27340.6715243383	3.73406715243383
c	"1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1"	36.2927177650256	-5598.94327609914	0.440105672390086
c	"1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1"	36.6411604025746	-5232.31605676225	0.476768394323775
c	"1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0"	52.7683407708027	34508.0498135291	4.45080498135291
c	"1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0"	50.3961130132945	25405.7950457059	3.54057950457059
c	"1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1"	52.9306659533181	35178.6567521667	4.51786567521667
c	"1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1"	52.6064061180129	33845.268340842	4.3845268340842
c	"1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1"	50.9191374585956	27302.3043592577	3.73023043592577
c	"1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0"	51.9362420883756	31167.7751805826	4.11677751805826
c	"1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0"	45.1972611420777	9722.98041564463	1.97229804156446
c	"1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0"	52.2790370652764	32524.2274222831	4.25242274222831
c	"1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1"	52.3669513146761	32876.5217595117	4.28765217595117
c	"1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1"	52.8436078652401	34818.2207108163	4.48182207108163
c	"1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1"	52.0495407699444	31613.0791264034	4.16130791264034
c	"1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1"	33.3698731350596	-8040.36484407809	0.195963515592191
c	"0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0"	5.74375527948267	-1235.01344478267	0.876498655521733
c	"1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1"	52.0069129483492	31445.1872567467	4.14451872567467
c	"1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0"	50.5346309029176	25902.1096780714	3.59021096780714
c	"1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0"	51.2763670149725	28633.0389611508	3.86330389611508
c	"1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1"	36.9592018030171	-4882.86145691377	0.511713854308623
c	"1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1"	39.2143006835701	-1982.50407727805	0.801749592272195
c	"1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0"	52.3022585635802	32617.1060741658	4.26171060741658
c	"1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0"	44.148328339655	7212.43605701704	1.7212436057017
c	"1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1"	52.3847354375685	32948.0071669838	4.29480071669838
c	"1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0"	46.1833186586663	12274.7273303061	2.22747273303061
c	"1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1"	44.1939752564371	7317.4048090001	1.73174048090001
c	"1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1"	49.2163076916475	21349.8285435388	3.13498285435388
c	"1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0"	52.968802683068	35337.1165694182	4.53371165694182
c	"1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0"	52.7486039992819	34426.9377707452	4.44269377707452
c	"1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0"	52.5001670122545	33413.8011941428	4.34138011941428
c	"1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0"	52.8942715869597	35027.758762158	4.5027758762158
c	"1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0"	52.629222066217	33938.2770536219	4.39382770536219
c	"1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1"	48.9648065483109	20524.296251506	3.0524296251506
c	"1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0"	52.1265802685214	31917.5742614345	4.19175742614345
c	"0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1"	21.2149057900681	-8868.9473140716	0.11310526859284
c	"1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1"	51.6229321057635	29951.8083311107	3.99518083311107
c	"1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0"	52.4463339916072	33196.182998713	4.3196182998713
c	"1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1"	44.347783886858	7673.94365525823	1.76739436552582
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0"	52.9995043276559	35464.9345625791	4.54649345625791
c	"1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0"	28.8197962808123	-9852.45688355605	0.0147543116443951
c	"1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0"	45.6973795169305	10993.608004467	2.0993608004467
c	"1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0"	32.9387132975372	-8309.97965105744	0.169002034894256
c	"1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0"	49.8001946926581	23319.0609914832	3.33190609914832
c	"1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1"	50.9368614999918	27367.6483539005	3.73676483539005
c	"1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0"	52.9797675561351	35382.740110995	4.5382740110995
c	"1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1"	39.0424676042718	-2230.42965323025	0.776957034676975
c	"1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1"	47.0838651857055	14772.475143865	2.4772475143865
c	"1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1"	52.2706406761743	32490.6755417357	4.24906755417357
c	"1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0"	45.1848242723523	9691.99510333095	1.96919951033309
c	"1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0"	52.2482753391922	32401.3842522656	4.24013842522656
g52	0	52.9999699592519	35466.8748203099	4.54668748203099
