c	"1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1"	36.6952938307032	-5173.84008817851	0.482615991182149
c	"1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0"	43.3866752115906	5517.35605839927	1.55173560583993
c	"0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1"	13.57467235915	-5130.93427834896	0.486906572165104
c	"1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0"	47.6604222441726	16457.5620889017	2.64575620889017
c	"1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0"	51.9987869259803	31413.2303636525	4.14132303636525
c	"1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0"	32.3074970978492	-8665.38730258419	0.133461269741581
c	"1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1"	49.3895526861078	21926.4069184866	3.19264069184866
c	"1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1"	51.6365405646659	30004.1534065629	4.00041534065629
c	"0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0"	14.5271292989562	-5656.27317148856	0.434372682851144
c	"1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1"	36.7538732895549	-5110.09864923429	0.488990135076571
c	"1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1"	30.485510703447	-9442.15652598147	0.0557843474018529
c	"1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1"	44.7459740033088	8617.48006069144	1.86174800606914
c	"1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0"	52.720936470255	34313.387837057	4.4313387837057
c	"1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1"	35.6919328431923	-6191.94602278343	0.380805397721657
c	"1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1"	51.196653889812	28333.5869801396	3.83335869801396
c	"1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1"	51.7655956186284	30502.6827610258	4.05026827610259
c	"0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0"	16.0532293446611	-6482.29519363657	0.351770480636343
c	"1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0"	44.8260175766987	8810.74352331125	1.88107435233112
c	"1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0"	51.1766016904358	28258.4858293134	3.82584858293134
c	"1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0"	45.1120355396355	9511.24109247456	1.95112410924746
c	"1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1"	51.0294771264737	27710.2520107561	3.77102520107561
c	"1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1"	52.0905163503924	31774.8614436863	4.17748614436863
c	"1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0"	44.3710504462839	7728.25991371545	1.77282599137154
c	"1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1"	47.1467104307915	14952.8616732522	2.49528616732522
c	"1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1"	51.4589997432231	29324.5796779354	3.93245796779354
c	"1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1"	47.7396547173631	16694.4576365596	2.66944576365596
c	"1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1"	47.7512504461409	16729.2361093265	2.67292361093265
c	"1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0"	48.5536838897905	19203.8958205935	2.92038958205935
c	"1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0"	52.9246427833182	35153.6618166579	4.51536618166579
c	"1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0"	52.5036817797856	33428.0331987283	4.34280331987283
c	"1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0"	36.2837205609609	-5608.187426759	0.4391812573241
c	"1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0"	51.9958128919155	31401.5383246359	4.14015383246359
c	"1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1"	52.9554195297765	35281.4695947592	4.52814695947592
c	"1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1"	52.2593153141297	32445.4456067974	4.24454456067974
c	"1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1"	51.4520302896572	29298.0499728274	3.92980499728274
c	"1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0"	52.4882408352472	33365.531327741	4.3365531327741
c	"1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1"	42.7313212707809	4142.67285176842	1.41426728517684
c	"1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1"	51.9100916171292	31065.4171997842	4.10654171997842
c	"1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1"	49.1462226262623	21118.4153289263	3.11184153289264
c	"1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0"	48.8099314713315	20022.6650114084	3.00226650114084
c	"1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1"	51.945419536929	31203.7350237343	4.12037350237343
c	"1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0"	52.0155196226882	31479.0510997559	4.14790510997559
c	"1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1"	46.4963883152934	13124.7059028895	2.31247059028895
c	"1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0"	52.35669239919	32835.3185136455	4.28353185136455
c	"1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1"	51.8670732658084	30897.3793963404	4.08973793963404
c	"1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1"	51.8910457828154	30990.9677631196	4.09909677631196
c	"1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1"	51.3589039704571	28944.6233965434	3.89446233965434
c	"1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0"	52.7506768109028	34435.4520568527	4.44354520568527
c	"0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0"	21.3999417781691	-8936.03514951589	0.106396485048411
c	"1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0"	49.9923653584398	23983.4378585781	3.39834378585781
c	"1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1"	52.2602766180698	32449.2835888863	4.24492835888863
c	"1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0"	44.3226848417961	7615.46236757189	1.76154623675719
c	"1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0"	51.7214507392527	30331.7230983077	4.03317230983077
c	"0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1"	21.4244099675202	-8944.78326353811	0.105521673646189
c	"1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1"	44.6894973968261	8481.84530039746	1.84818453003975
c	"1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0"	51.9145226274783	31082.749886935	4.1082749886935
c	"0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0"	19.0980694527792	-7995.65329722692	0.200434670277308
c	"1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0"	51.9148530757077	31084.0426762187	4.10840426762187
c	"1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1"	51.4619136957916	29335.6751330381	3.93356751330381
c	"1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0"	48.0965838662586	17777.7450188934	2.77777450188934
c	"1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1"	52.9284729787047	35169.5553539802	4.51695553539802
c	"1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0"	50.931318981962	27347.2068965241	3.73472068965241
c	"0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1"	4.20337085804245	-706.533950954743	0.929346604904526
c	"1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0"	47.5091971180909	16009.0036729141	2.60090036729141
c	"1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0"	52.9517996196269	35266.425372926	4.5266425372926
c	"1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1"	48.061991944788	17671.5993258547	2.76715993258547
c	"1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1"	52.2189405486442	32284.4451879818	4.22844451879818
c	"1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0"	52.0054259313168	31439.3381772223	4.14393381772223
c	"1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0"	43.5006798507404	5764.3549069283	1.57643549069283
g79	0	53	35467	4.5467
