c	"1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1"	32.6297291826556	-8489.71622222172	0.151028377777828
c	"1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1"	52.3528321630555	32819.8208914921	4.28198208914921
c	"1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1"	50.265210453322	24940.6880558588	3.49406880558588
c	"1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1"	48.6038970002882	19363.2418060787	2.93632418060787
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0"	52.99301552606	35437.9015019136	4.54379015019136
c	"1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0"	43.4801620197682	5719.72828458749	1.57197282845875
c	"1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1"	50.0662505784632	24241.0351091411	3.42410351091411
c	"1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1"	49.0575423377853	20827.1151286314	3.08271151286314
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0"	52.9994142054115	35464.5590347849	4.54645590347849
c	"1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0"	51.891871903389	30994.1952954178	4.09941952954178
c	"1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1"	47.8243395863389	16949.088081643	2.6949088081643
c	"1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0"	50.7806045485984	26794.0072661422	3.67940072661422
c	"1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1"	50.5974310868814	26128.5350491759	3.61285350491759
c	"1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0"	52.8417603592301	34810.591188911	4.4810591188911
c	"1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0"	52.9152099884057	35114.5349442837	4.51145349442837
c	"1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0"	47.7319492654679	16671.3624228557	2.66713624228557
c	"1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1"	41.1800170373957	1187.46523893843	1.11874652389384
c	"1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0"	51.2291729996617	28455.5744437801	3.84555744437801
c	"1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0"	44.0482325668889	6983.60560091822	1.69836056009182
c	"1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1"	35.2448664295355	-6601.72714872137	0.339827285127863
c	"1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1"	48.7249912559965	19749.7180590506	2.97497180590506
c	"1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0"	52.8065526024229	34665.3506607076	4.46653506607076
c	"1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0"	42.4899288391897	3655.50414128348	1.36555041412835
c	"1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1"	52.5541952977646	33632.8934838133	4.36328934838133
c	"1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1"	36.5111740854202	-5371.0581060542	0.46289418939458
c	"0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0"	20.2971158736028	-8512.99688131801	0.148700311868199
c	"1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1"	51.0913310268714	27940.1421276107	3.79401421276107
c	"1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0"	49.9072599189901	23688.2097999427	3.36882097999427
c	"1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0"	52.846146308457	34828.7048695257	4.48287048695257
c	"1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1"	43.6311017587428	6049.80849091586	1.60498084909159
c	"0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1"	2.24032813080028	-224.325003951321	0.977567499604868
c	"1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1"	52.9205422211986	35136.6502451697	4.51366502451697
c	"1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1"	44.6077264804188	8286.52660580745	1.82865266058074
c	"1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0"	52.5615402606822	33662.7313599354	4.36627313599354
c	"1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0"	51.2535660871425	28547.2369448551	3.85472369448551
c	"1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0"	34.2649222051912	-7408.76664734261	0.259123335265739
c	"1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1"	52.2150953328837	32269.1316567583	4.22691316567583
c	"1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1"	52.9684271737164	35335.5546257626	4.53355546257626
c	"1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1"	52.1957190503404	32192.0182929553	4.21920182929553
c	"1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1"	52.4945944534765	33391.2427266973	4.33912427266973
c	"1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0"	52.7192541883598	34306.4894420923	4.43064894420923
c	"1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0"	51.76083416005	30484.2214716427	4.04842214716427
c	"1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1"	52.6144870792597	33878.1961694978	4.38781961694978
c	"1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0"	52.3767596189403	32915.9382478899	4.29159382478899
c	"1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1"	50.8684587165019	27115.8556024801	3.71158556024801
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0"	52.9940068707483	35442.0309043869	4.54420309043869
c	"1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1"	25.9239132222922	-9968.30220297225	0.00316977970277476
c	"1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1"	51.0308590008876	27715.37851708	3.771537851708
c	"1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0"	52.8758866491048	34951.6508457027	4.49516508457026
c	"1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1"	51.5176693243192	29548.3501465868	3.95483501465868
c	"1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1"	49.1210484793302	21035.5508043208	3.10355508043208
c	"0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1"	20.0752499282956	-8421.49129274337	0.157850870725663
c	"1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0"	52.7510072591322	34436.8095007207	4.44368095007207
c	"1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1"	45.0737786468932	9416.6440921513	1.94166440921513
c	"1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0"	47.3350509011867	15498.2656979382	2.54982656979382
c	"0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0"	15.3345945679175	-6096.75681284935	0.390324318715065
c	"1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1"	52.7211016943697	34314.0653940601	4.43140653940601
c	"1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0"	52.7530800707531	34445.3249649792	4.44453249649792
c	"1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0"	43.6440343008123	6078.28215453435	1.60782821545343
c	"1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0"	52.9913032034166	35430.7694484576	4.54307694484576
c	"1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1"	52.1078198213148	31843.2973040361	4.18432973040361
c	"1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1"	50.0148808991625	24061.8098909083	3.40618098909084
c	"0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0"	20.5572687524006	-8617.668847806	0.1382331152194
c	"1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0"	35.8041200170803	-6084.92784903321	0.391507215096679
c	"1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0"	47.8081025619751	16900.1517137755	2.69001517137755
c	"1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0"	52.6538855204309	34038.9551334941	4.40389551334941
c	"1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0"	42.0857906546094	2862.66532616739	1.28626653261674
c	"1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1"	52.5061301007581	33437.9486611056	4.34379486611056
c	"1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1"	44.8634633692416	8901.57104003402	1.8901571040034
c	"1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1"	52.5878709764173	33769.8005479968	4.37698005479968
c	"1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0"	48.169072191494	18000.9860436544	2.80009860436544
c	"1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1"	41.4869133202823	1739.48337715464	1.17394833771546
g86	0	53	35467	4.5467
