c	"1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0"	51.911909082391	31072.525989508	4.10725259895079
c	"0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1"	4.25308829619606	-721.679074449877	0.927832092555012
c	"1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0"	49.052119982748	20809.3583099987	3.08093583099987
c	"1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0"	44.590317866878	8245.10635013047	1.82451063501305
c	"1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0"	52.7135164054671	34282.9660181989	4.42829660181989
c	"0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1"	20.8750848472321	-8741.55004926298	0.125844995073702
c	"1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0"	49.2712972810977	21532.1384332788	3.15321384332788
c	"1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1"	44.3531912215212	7686.55820049385	1.76865582004938
c	"1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1"	47.8542902122236	17039.4986936864	2.70394986936864
c	"1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1"	43.2585964819423	5242.65977121593	1.52426597712159
c	"1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0"	49.5214465907685	22369.7160109511	3.23697160109511
c	"1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0"	51.7411574700254	30407.985766649	4.0407985766649
c	"1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1"	46.4460700621772	12986.7821760336	2.29867821760336
c	"1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1"	50.7214993766545	26578.4551640039	3.65784551640039
c	"1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1"	52.6414636710796	33988.2302757528	4.39882302757528
c	"1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0"	52.5836802920533	33752.7489493881	4.37527489493881
c	"1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1"	52.4145959412088	33068.2017218023	4.30682017218023
c	"1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1"	50.6730136091742	26402.2164046301	3.64022164046301
c	"1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1"	51.5104895855164	29520.9237252695	3.95209237252695
c	"1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0"	51.5604323292809	29711.9484750912	3.97119484750912
c	"1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0"	43.9228124434501	6699.4862904051	1.66994862904051
c	"1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1"	51.9598991775272	31260.5100383636	4.12605100383636
c	"1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1"	36.7858066048161	-5075.14838776208	0.492485161223791
c	"1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1"	52.2532170422595	32421.1034351319	4.24211034351319
c	"1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0"	52.5052739394364	33434.4811306363	4.34344811306363
c	"1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0"	51.8773622220426	30937.5310554479	4.09375310554479
c	"1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1"	45.2830424983603	9937.50274918239	1.99375027491824
c	"1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1"	50.8869938580975	27183.979867259	3.7183979867259
c	"0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1"	14.9539632687481	-5889.89948213395	0.411010051786605
c	"1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0"	40.0682239695129	-681.833449819118	0.931816655018088
c	"1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0"	51.7923168640892	30606.3842968039	4.06063842968039
c	"1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0"	41.9435176714701	2590.27996945336	1.25902799694534
c	"1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0"	43.6142939601645	6012.84808221704	1.6012848082217
c	"1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0"	52.6846772872632	34164.8508851558	4.41648508851558
c	"1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1"	52.7531551726234	34445.6335153693	4.44456335153693
c	"1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0"	50.3981858249154	25413.1905184729	3.54131905184729
c	"1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1"	43.9044725667173	6658.18245470698	1.6658182454707
c	"1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1"	40.4258440556154	-102.581715444772	0.989741828455523
c	"1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0"	50.9960868349282	27586.5112800326	3.75865112800326
c	"1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0"	49.2751124561101	21544.8112610814	3.15448112610814
c	"1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0"	49.7861055817856	23270.6702292041	3.32706702292041
c	"1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1"	39.0666504065157	-2195.81412014358	0.780418587985642
c	"1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0"	51.6839298448395	30186.7690141782	4.01867690141782
c	"1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0"	33.2546518456106	-8114.583809977	0.1885416190023
c	"1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1"	52.8550834310254	34865.6287103407	4.48656287103407
c	"1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0"	52.256146015202	32432.7937883227	4.24327937883227
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1"	52.9964251509726	35452.1051248232	4.54521051248232
g35	0	52.9999399185037	35466.7496408346	4.54667496408346
