c	"1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0"	51.485510703447	29425.5970124369	3.94255970124369
c	"1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0"	45.855784381815	11406.1522617928	2.14061522617928
c	"1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1"	52.4538892397617	33226.6837902038	4.32266837902038
c	"1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0"	52.9594600103998	35298.265372109	4.5298265372109
c	"1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1"	39.2044473181837	-1996.84442023595	0.800315557976405
c	"1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1"	49.0328788835714	20746.3995018815	3.07463995018815
c	"0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1"	-2.66340343079649	-239.374077210527	0.976062592278947
c	"1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0"	45.0433323486644	9341.55937811772	1.93415593781177
c	"1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1"	52.0000035762795	31418.0140619326	4.14180140619326
c	"1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1"	51.7502147555863	30443.0663837234	4.04430663837234
c	"1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0"	44.5188208863308	8075.58953418108	1.80755895341811
c	"1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0"	44.9764316025809	9177.19234083357	1.91771923408336
c	"0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1"	4.63103094840788	-841.159361994699	0.91588406380053
c	"1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0"	52.991152999676	35430.1438630177	4.54301438630177
c	"1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0"	48.4961858978715	19022.0863677983	2.90220863677983
c	"0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0"	20.3461123338013	-8532.92984315082	0.146707015684918
c	"1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0"	44.5087572357076	8051.8058153063	1.80518058153063
c	"1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0"	52.961592903517	35307.133109803	4.5307133109803
c	"1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1"	52.319216565899	32685.0123740823	4.26850123740823
c	"1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0"	50.1505899788356	24536.551048918	3.4536551048918
c	"1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1"	39.906709887197	-936.70294652506	0.906329705347494
c	"1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1"	35.1955695618557	-6645.29446009656	0.335470553990344
c	"1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0"	51.4995697735714	29479.2329544721	3.94792329544721
c	"1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0"	52.8712002923966	34932.2636161081	4.49322636161081
c	"1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0"	51.4877036780605	29433.9603237246	3.94339603237246
c	"1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0"	49.0407946207034	20772.2909847609	3.07722909847609
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1"	52.9998197555112	35466.2489250814	4.54662489250814
c	"1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1"	47.7346078716774	16679.329562105	2.6679329562105
c	"1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1"	52.8877076834935	35000.5770393176	4.50005770393176
c	"1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1"	33.8973886722061	-7680.04932379265	0.231995067620735
c	"1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1"	45.0236105975176	9293.01698879768	1.92930169887977
c	"1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1"	52.7999586582085	34638.1816918655	4.46381816918655
c	"1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1"	36.5884989711044	-5288.80869043739	0.471119130956261
c	"1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1"	48.7611603167439	19865.7562392603	2.98657562392603
c	"1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1"	50.2072918909292	24736.1113798362	3.47361113798362
c	"1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0"	51.4542382846447	29306.4536554972	3.93064536554972
c	"1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0"	49.5084389468286	22325.8283075403	3.23258283075403
c	"1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1"	45.0936055406584	9465.63481222576	1.94656348122258
c	"1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1"	50.2223122649937	24789.0941712085	3.47890941712085
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1"	52.9950132358106	35446.2231127689	4.54462231127689
c	"1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0"	49.7661585250279	23202.2338821118	3.32022338821118
c	"1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1"	51.3781300492597	29017.4266420849	3.90174266420849
c	"1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0"	48.9989178178114	20635.4689648271	3.06354689648271
c	"0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1"	21.3687444612371	-8924.8391558014	0.10751608441986
c	"1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0"	37.2105978037352	-4596.49798299502	0.540350201700498
c	"1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0"	27.7687606260206	-9976.93363464109	0.00230663653589108
c	"1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0"	52.6269389693592	33928.9645341024	4.39289645341024
c	"1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0"	52.4000411987403	33009.5898366642	4.30095898366642
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1"	52.9939017281298	35441.5929263715	4.54415929263715
c	"1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1"	49.6568552629603	22828.76822455	3.282876822455
c	"1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1"	50.5302900148129	25886.4911980574	3.58864911980574
c	"1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1"	37.2188740298448	-4586.9171683137	0.54130828316863
c	"1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0"	32.4008337022862	-8615.7280286777	0.13842719713223
c	"1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0"	52.8791610906508	34965.2001432467	4.49652001432467
c	"1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1"	51.2311406686641	28462.963383971	3.8462963383971
c	"1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1"	51.1618066219822	28203.1326537911	3.82031326537911
c	"1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1"	51.3991285322019	29097.0378424794	3.90970378424794
c	"0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0"	-2.67255083860179	-241.33887178022	0.975866112821978
c	"1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0"	51.8833403309203	30960.8712929946	4.09608712929946
c	"1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0"	36.4405633069428	-5445.43941128798	0.455456058871202
c	"1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1"	51.4986234900054	29475.6214224277	3.94756214224277
c	"1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0"	52.9785358854618	35377.6138491079	4.53776138491079
c	"1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1"	52.6192034767159	33897.4213827629	4.38974213827629
c	"1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0"	49.6570805685712	22829.5353644603	3.28295353644603
c	"1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1"	50.9944195734071	27580.3391991038	3.75803391991038
c	"1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1"	45.0067877785654	9251.6683737148	1.92516683737148
c	"1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0"	50.3340788684079	25184.9087040994	3.51849087040994
c	"1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1"	52.9400086259863	35217.4440054076	4.52174440054076
c	"1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1"	50.873595684432	27134.7283195193	3.71347283195193
c	"1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0"	52.1512437227353	32015.34723843	4.201534723843
c	"1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0"	51.3222091966174	28805.905627037	3.8805905627037
c	"1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0"	43.1168191711471	4942.01776235101	1.4942017762351
c	"1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1"	50.7324642497216	26618.3839854242	3.66183839854242
c	"1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0"	43.35489210007	5448.91391877888	1.54489139187789
g57	0	53	35467	4.5467
