c	"0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0"	21.4664219537787	-8959.73596964398	0.104026403035602
c	"1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1"	46.2058942808853	12335.3712447286	2.23353712447286
c	"1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1"	52.7476577157158	34423.051151866	4.4423051151866
c	"1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0"	45.1213481715556	9534.31045904699	1.9534310459047
c	"1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1"	52.874549835813	34946.1199830299	4.49461199830299
c	"1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0"	47.4231904561974	15755.9871244252	2.57559871244252
c	"1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0"	41.6605338240943	2058.81195898211	1.20588119589821
c	"1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0"	43.831788976619	6495.09577470123	1.64950957747012
c	"1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1"	51.392639730606	29072.426207374	3.9072426207374
c	"1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0"	52.7205158997812	34311.6631756152	4.43116631756152
c	"1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0"	48.6993214367202	19667.5322774219	2.96675322774219
c	"1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1"	52.5313643291865	33540.2269458822	4.35402269458822
c	"1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1"	40.4688624069363	-31.5077695693326	0.996849223043067
c	"1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0"	50.5252882302495	25868.5000325866	3.58685000325866
c	"1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1"	51.9832408388235	31352.135554407	4.1352135554407
c	"1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0"	52.5053039801846	33434.6027954556	4.34346027954556
c	"1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1"	44.1025312191322	7107.50904674934	1.71075090467493
c	"1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1"	51.7028705365349	30259.9018838027	4.02599018838027
c	"0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0"	21.3483918543796	-8917.5097740468	0.10824902259532
c	"0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0"	20.5946394430731	-8632.46638257704	0.136753361742296
c	"1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0"	52.0799570274251	31733.1331456539	4.17331331456539
c	"1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1"	48.4760736169991	18958.6557725399	2.89586557725399
c	"0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0"	17.559562578097	-7260.43618470205	0.273956381529795
c	"1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1"	52.4823077874917	33341.5304282593	4.33415304282593
c	"0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1"	13.4935923799497	-5086.07996394143	0.491392003605857
c	"1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0"	44.4706655670799	7961.95416982863	1.79619541698286
c	"1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0"	52.8566004888059	34871.8983350273	4.48718983350273
c	"1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1"	32.5930193884419	-8510.33228085133	0.148966771914867
c	"1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1"	50.5510481717701	25961.2169154271	3.59612169154271
c	"1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0"	51.4517148618018	29296.8495377559	3.92968495377559
c	"1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0"	52.7089802524996	34264.3744716967	4.42643744716967
c	"1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1"	49.4238291797231	22041.2512819429	3.20412512819429
c	"0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1"	-6.01913524130231	-1536.89006119888	0.846310993880112
c	"1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1"	51.2129059345498	28394.5224963148	3.83945224963148
c	"1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0"	44.833768089716	8829.52120631807	1.88295212063181
c	"1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0"	44.2431369407503	7430.8875874212	1.74308875874212
c	"1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1"	45.0544023643499	9368.83912912769	1.93688391291277
c	"1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1"	36.4357117261199	-5450.52465686504	0.454947534313496
c	"1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0"	52.9166519443159	35120.5147538618	4.51205147538619
c	"1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0"	51.2051103604103	28365.2862330196	3.83652862330196
c	"1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1"	48.9716257981362	20546.5011016749	3.05465011016749
c	"1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1"	52.1005499602675	31814.5362545248	4.18145362545248
c	"1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1"	52.5043276558704	33430.6487973973	4.34306487973973
c	"1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1"	49.0599455976356	20834.9872022884	3.08349872022884
c	"0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0"	3.67520944481121	-554.149109017526	0.944585089098247
c	"1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1"	52.4842604361201	33349.428545572	4.3349428545572
c	"1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1"	52.436045035373	33154.6676782816	4.31546676782816
g25	0	52.9999399185037	35466.7496408346	4.54667496408346
