c	"1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1"	50.8753680885716	27141.241337867	3.7141241337867
c	"1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0"	48.1493955014695	17940.2795824949	2.79402795824949
c	"1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0"	52.7434670313518	34405.8415279392	4.44058415279392
c	"1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1"	52.8932351811493	35023.4662313249	4.50234662313249
c	"1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1"	36.8777613348392	-4973.7038994825	0.50262961005175
c	"1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0"	49.8803734494146	23595.2720483222	3.35952720483222
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1"	52.9991288183043	35463.3698761891	4.54633698761891
c	"1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1"	51.5867930857642	29813.0056969561	3.98130056969561
c	"1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0"	51.8417038540134	30798.4822771489	4.07984822771489
c	"1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1"	51.5834285219737	29800.0983483752	3.98000983483752
c	"1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1"	39.5460707059075	-1490.81767329324	0.850918232670676
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1"	52.9987683293267	35461.867808827	4.5461867808827
c	"1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0"	36.8044168482821	-5054.71374696755	0.494528625303245
c	"1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1"	49.6343247018635	22752.1100915638	3.27521100915638
c	"0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1"	4.26411325075942	-725.055808446565	0.927494419155344
c	"0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0"	21.2425582987209	-8879.07701366429	0.112092298633571
c	"1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1"	45.1210928251965	9533.67769136843	1.95336776913684
c	"1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1"	52.8732881243916	34940.9002318976	4.49409002318976
c	"0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0"	20.3295598815822	-8526.20716254857	0.147379283745143
c	"0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0"	20.5153318680124	-8600.99119077714	0.139900880922286
c	"1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1"	51.3351717794351	28854.8731862421	3.88548731862421
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1"	52.9982876773566	35459.8651004539	4.54598651004539
c	"1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0"	52.0756311596945	31716.0456809231	4.17160456809231
c	"1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0"	51.829507310273	30750.9896479944	4.07509896479944
c	"0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1"	20.5849813425496	-8628.64791797775	0.137135208202225
c	"1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0"	52.6278101510549	33932.5178504966	4.39325178504966
g89	0	53	35467	4.5467
