c	"1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1"	51.9415743211685	31188.6660043488	4.11886660043488
c	"1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1"	44.0553071630733	6999.71823219885	1.69997182321989
c	"1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1"	52.532175429386	33543.5169458816	4.35435169458816
c	"1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1"	51.9066669718425	31052.0242025366	4.10520242025366
c	"1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1"	44.6596368931858	8410.37461193684	1.84103746119368
c	"1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0"	52.7206360627737	34312.1559317618	4.43121559317617
c	"1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1"	44.704127241165	8516.92284164971	1.85169228416497
c	"1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0"	45.1217987827775	9535.427138228	1.9535427138228
c	"1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1"	50.7311424568039	26613.5692181187	3.66135692181187
c	"1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1"	49.2060938372836	21316.0377344889	3.13160377344889
c	"1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0"	36.3999782562204	-5487.87867612016	0.451212132387984
c	"1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1"	51.5840293369363	29802.4030415007	3.98024030415007
c	"1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1"	51.6336566528455	29993.0568569515	3.99930568569515
g93	0	53	35467	4.5467
