c	"0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0"	21.379904599167	-8928.84967060046	0.107115032939954
c	"1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1"	51.8708584000727	30912.1476714484	4.09121476714484
c	"1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0"	51.4421018224005	29260.275763343	3.9260275763343
c	"1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1"	51.604427004916	29880.6965322156	3.98806965322156
c	"1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0"	52.4916955212821	33379.5103445312	4.33795103445312
c	"1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0"	52.5686298772406	33691.5439707847	4.36915439707847
c	"1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1"	52.5038169631522	33428.5806414998	4.34285806414998
c	"1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1"	46.2035210617831	12328.9914422252	2.23289914422252
c	"1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1"	52.8010701658893	34642.7607053837	4.46427607053837
c	"1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0"	51.4599460267892	29328.1826282164	3.93281826282164
c	"1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0"	45.7741035876521	11192.815633325	2.1192815633325
c	"1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0"	52.0954880942078	31794.5177423149	4.17945177423149
c	"1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1"	48.9248823940474	20394.4945919693	3.03944945919693
c	"1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1"	51.1737628397376	28247.8609103264	3.82478609103264
c	"1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0"	29.3248112976101	-9756.56665235712	0.0243433347642884
c	"1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1"	51.4474640959416	29280.6744656139	3.92806744656139
c	"1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0"	48.0244259892526	17556.610183183	2.7556610183183
c	"1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1"	51.4837833604296	29419.0102477963	3.94190102477963
c	"1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0"	49.0448501217008	20785.5612714028	3.07855612714028
c	"1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0"	51.1868455855478	28296.8407001316	3.82968407001316
c	"1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1"	34.1432121141463	-7500.46704166507	0.249953295833493
c	"1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1"	47.6736551937235	16497.0369922066	2.64970369922066
c	"1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0"	47.4468625657231	15825.4752582972	2.58254752582972
c	"1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1"	50.188155934371	24668.683604951	3.4668683604951
c	"1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1"	52.2190907523848	32285.0434428019	4.22850434428019
c	"1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1"	37.2325125294954	-4571.10740172615	0.542889259827385
c	"1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0"	48.0626077801246	17673.4868426959	2.76734868426959
c	"1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0"	43.609968092434	6003.3437898602	1.60033437898602
c	"1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0"	46.5058060898319	13150.5762316539	2.31505762316539
c	"1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0"	52.5679689807818	33688.8575493681	4.36888575493681
c	"1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1"	51.9650661862054	31280.7817646037	4.12807817646037
c	"1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0"	51.627483279105	29969.3097298293	3.99693097298293
c	"1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0"	38.2968111745861	-3253.91086916144	0.674608913083856
c	"1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1"	52.9685172959607	35335.9294891818	4.53359294891818
c	"1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1"	52.8386211010506	34797.6290599974	4.47976290599974
c	"1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0"	52.7992827413756	34635.3972996634	4.46353972996634
c	"1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1"	40.9179415507177	728.530458248308	1.07285304582483
c	"1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0"	48.2932906850077	18386.0944196349	2.83860944196349
c	"1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0"	51.938675388974	31177.3076409404	4.11773076409404
c	"1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0"	49.7913627127082	23288.7214052853	3.32887214052853
c	"1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1"	52.7505416275362	34434.8967463501	4.44348967463502
c	"1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0"	51.8903698659825	30988.3271723133	4.09883271723133
c	"1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0"	43.7246336280426	6256.42423906426	1.62564242390643
c	"1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1"	52.8500065445916	34844.6511631179	4.48446511631179
c	"1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1"	48.9775137847695	20565.6815707298	3.05656815707298
c	"1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0"	51.8733367617933	30921.819170046	4.0921819170046
c	"1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0"	23.8513569477456	-9653.7839249307	0.0346216075069297
c	"1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1"	51.3210826685626	28801.6518544553	3.88016518544553
c	"1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1"	51.362148371255	28956.9030280754	3.89569030280754
c	"1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0"	51.6303972316735	29980.5177448454	3.99805177448454
c	"1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1"	48.5636423977953	19235.4557094457	2.92354557094457
c	"0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0"	10.5296670269172	-3468.08372901116	0.653191627098884
c	"1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1"	52.8365182486816	34788.9476006754	4.47889476006754
c	"1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0"	52.3663354793395	32874.0476628779	4.28740476628779
c	"0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1"	15.0385880562277	-5936.02298799459	0.406397701200541
c	"1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0"	43.6464676014108	6083.64296812777	1.60836429681278
c	"1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0"	47.9991316793279	17479.3499637221	2.74793499637221
c	"1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1"	51.6657101310993	30116.4978457924	4.01164978457924
c	"1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1"	47.9532744773089	17339.620663277	2.7339620663277
c	"1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1"	51.9057056679024	31048.2652526252	4.10482652526252
c	"0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0"	21.1151855266537	-8832.11825807311	0.116788174192689
c	"1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1"	43.6483151074207	6087.71393470405	1.60877139347041
c	"1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1"	51.4197965669147	29175.4945624885	3.91754945624885
c	"1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1"	48.6813720897131	19610.147821173	2.9610147821173
c	"1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1"	47.5035043963204	15992.2098474743	2.59922098474743
c	"1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1"	51.490632651003	29445.1322169514	3.94451322169514
c	"1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1"	35.2732849772656	-6576.46643011523	0.342353356988477
g74	0	53	35467	4.5467
