c	"1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0"	52.8400480365868	34803.5206471866	4.48035206471866
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0"	52.995568989651	35448.538316217	4.5448538316217
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1"	52.9975366586534	35456.7359786918	4.54567359786918
c	"1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0"	50.2916613320497	25034.3635426802	3.50343635426802
c	"1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1"	52.9768385831925	35370.5502014344	4.53705502014344
c	"1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0"	48.2073441046105	18119.2942454039	2.81192942454039
c	"0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1"	17.5386391970251	-7249.97417747666	0.275002582252334
c	"1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1"	52.9763879719706	35368.6750118532	4.53686750118532
c	"1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1"	45.7891690228388	11232.0662717946	2.12320662717946
c	"1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0"	50.7384273382252	26640.1100256639	3.66401100256639
c	"1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0"	51.9782690950082	31332.6088502489	4.13326088502489
c	"1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0"	52.8937008127453	35025.3947281282	4.50253947281282
c	"1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0"	47.5277022189384	16063.6405991794	2.60636405991794
c	"1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1"	47.537150034225	16091.5626775096	2.60915626775096
c	"1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0"	52.3534780391402	32822.4136358243	4.28224136358243
c	"1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0"	45.614647296583	10780.0814949357	2.07800814949357
c	"1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1"	31.3070050017846	-9136.39278868986	0.0863607211310144
c	"1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1"	39.6717311553314	-1300.07931421926	0.869992068578074
c	"1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1"	47.9773971980565	17413.0693691332	2.74130693691332
c	"1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0"	47.7697405266143	16784.7498992107	2.67847498992107
c	"1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0"	44.9657671369951	9151.06961065228	1.91510696106523
c	"1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1"	45.1068535105833	9498.41126740914	1.94984112674091
c	"1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1"	47.4924494010089	15959.616014478	2.5959616014478
c	"1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1"	36.9242343721949	-4921.98072690839	0.507801927309161
c	"1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0"	44.5889660332122	8241.89231536648	1.82418923153665
c	"1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0"	48.550529611237	19193.9038462766	2.91939038462766
c	"1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0"	48.7216717533283	19739.0822975434	2.97390822975434
c	"1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0"	52.9580781359859	35292.5206546571	4.52925206546571
c	"1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1"	51.3431325776893	28884.964951745	3.8884964951745
c	"1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0"	52.6340586266657	33958.008950534	4.3958008950534
c	"1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1"	44.9296130966218	9062.67046352335	1.90626704635233
c	"1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0"	52.4061695113586	33034.2624718849	4.30342624718849
c	"1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1"	49.6848231994684	22924.0804313317	3.29240804313317
c	"1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1"	31.7424756866636	-8945.00518962801	0.105499481037199
c	"1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0"	48.9074437397584	20337.9047626938	3.03379047626938
c	"1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0"	48.7625271707838	19870.1468542544	2.98701468542544
c	"1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0"	37.2227042252312	-4582.47989345721	0.541752010654279
c	"1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1"	40.5934413894275	176.02020375646	1.01760202037565
c	"1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1"	39.348823153692	-1785.21303370817	0.821478696629183
c	"1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0"	51.9439625606448	31198.0248750614	4.11980248750614
c	"1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0"	35.8528761512938	-6037.88965805389	0.396211034194611
c	"1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1"	52.8244118271856	34738.9875838526	4.47389875838526
c	"1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0"	52.875706404616	34950.9050866803	4.49509050866803
c	"1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0"	29.017314199761	-9817.81740652214	0.0182182593477864
c	"1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1"	44.6130436928376	8299.1891673897	1.82991891673897
c	"1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0"	49.0146291290829	20686.7577505502	3.06867577505502
c	"1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1"	46.9804949713933	14477.5076011965	2.44775076011965
c	"0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0"	21.0038545140873	-8790.45281003624	0.120954718996376
c	"1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0"	52.369489757893	32886.7208027856	4.28867208027856
g12	0	52.9975366586534	35456.7359786918	4.54567359786918
