c	"1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1"	44.8016395095919	8751.75514517567	1.87517551451757
c	"1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1"	45.2971015684847	9972.79616307947	1.99727961630795
c	"1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1"	52.0029776103443	31429.7089923752	4.14297089923752
c	"1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0"	52.7790052363885	34551.9158305168	4.45519158305168
c	"1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1"	49.798767757122	23314.1580317155	3.33141580317155
c	"1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1"	52.5936988815543	33793.5207582682	4.37935207582682
c	"1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0"	51.5783966966621	29780.7997956289	3.97807997956289
c	"0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1"	11.9534332641204	-4236.49020355969	0.576350979644031
c	"1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1"	49.0309863164392	20740.2111165361	3.07402111165361
c	"1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0"	52.7413641789828	34397.2074390894	4.43972074390894
c	"1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0"	47.4745601354981	15906.925519723	2.5906925519723
c	"1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1"	50.2884319516258	25022.9184161536	3.50229184161536
c	"1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0"	36.5106483723279	-5371.6144508807	0.46283855491193
c	"1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0"	43.5006498099923	5764.28951211485	1.57642895121148
c	"1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1"	51.9147479330892	31083.631331432	4.1083631331432
c	"1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1"	52.9831771810477	35396.9329865262	4.53969329865262
c	"1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1"	42.8346013628486	4354.24326661888	1.43542432666189
c	"1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0"	47.8860583033701	17135.5986644774	2.71355986644774
c	"1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0"	49.5442775593466	22446.8363844691	3.24468363844691
c	"1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1"	51.0803060723081	27899.1026480291	3.78991026480291
c	"1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1"	43.0119619398026	4721.97730491204	1.4721977304912
c	"1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1"	35.1457920422058	-6688.96310928548	0.331103689071452
c	"1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0"	52.4692851231778	33288.8789634194	4.32888789634194
c	"1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1"	51.5360542621742	29618.6339916952	3.96186339916952
c	"0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1"	4.28270847385132	-730.766153422814	0.926923384657719
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0"	52.9972813122943	35455.6721078706	4.54556721078706
c	"1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1"	36.5018614535001	-5380.90766818915	0.461909233181085
c	"1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1"	49.5150929725392	22348.2743566881	3.23482743566881
c	"1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1"	52.6298078608055	33940.6666481945	4.39406666481945
c	"1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1"	28.6808428003413	-9874.65079536015	0.0125349204639846
c	"1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1"	49.5854183639093	22586.091221598	3.2586091221598
c	"1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1"	45.7276455706705	11072.0546083658	2.10720546083658
c	"1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1"	24.1453507293107	-9716.1352251087	0.0283864774891299
c	"1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0"	51.596991919754	29852.1469731871	3.98521469731871
c	"1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1"	51.5970670216243	29852.4352891165	3.98524352891165
c	"1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0"	50.6436187371299	26295.6267797727	3.62956267797727
c	"1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0"	52.7156492985843	34291.7094191795	4.42917094191795
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0"	52.9988734719452	35462.3059086128	4.54623059086128
c	"1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1"	51.5992900369859	29860.9700270783	3.98609700270783
c	"1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1"	44.6596969746821	8410.51824782051	1.84105182478205
c	"1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1"	52.6977299923253	34218.2859522154	4.42182859522154
c	"0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0"	15.7773351138437	-6335.1566830001	0.36648433169999
c	"1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1"	47.674946945893	16500.8923206766	2.65008923206766
c	"1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0"	52.7807175590319	34558.9616142169	4.45589616142169
c	"1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1"	51.469453923572	29364.3950699811	3.93643950699811
c	"1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1"	52.126264840666	31916.3247324738	4.19163247324738
c	"1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0"	51.2415197471427	28501.9532040217	3.85019532040217
c	"1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1"	50.9264073196429	27329.0979008022	3.73290979008022
c	"1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1"	35.2337513527277	-6611.57824114656	0.338842175885344
c	"1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1"	51.6429092032693	30028.6650583419	4.00286650583419
c	"1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0"	48.7402970171683	19798.7883345906	2.97987883345906
g91	0	53	35467	4.5467
