c	"1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0"	49.3685692235396	21856.2266742212	3.18562266742212
c	"1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0"	49.3286751100242	21723.0613139936	3.17230613139936
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0"	52.9994742869077	35464.8093864329	4.54648093864329
c	"1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0"	35.2717679194851	-6577.81759952508	0.342218240047492
c	"1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0"	48.3066588179252	18427.7316719732	2.84277316719732
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0"	52.9954187859103	35447.9125783073	4.54479125783073
c	"1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1"	44.6325100976253	8345.59229928232	1.83455922992823
c	"1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0"	44.1877117604522	7302.97857172294	1.73029785717229
c	"1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0"	51.3575371164172	28939.4507522865	3.89394507522865
c	"1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1"	51.9837214907936	31354.0236363107	4.13540236363107
c	"1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0"	47.3824251609862	15636.5915120059	2.56365915120059
c	"1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1"	51.6117269067113	29908.7393581092	3.99087393581092
c	"1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0"	36.9976088995001	-4839.69436434437	0.516030563565563
c	"1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1"	51.0307388378951	27714.9327167755	3.77149327167755
c	"0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0"	19.8236436423406	-8315.313783444	0.1684686216556
c	"1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1"	31.7581869979351	-8937.7116191091	0.10622883808909
c	"1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0"	51.3574169534247	28938.996034713	3.8938996034713
c	"1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0"	51.9033474691743	31039.044984452	4.10390449844521
c	"1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1"	43.5646215831331	5903.91822432657	1.59039182243266
c	"1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0"	27.8829455096592	-9968.16773979996	0.00318322602000408
c	"1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1"	52.713020733123	34280.9342549979	4.42809342549979
c	"1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0"	45.4249099313998	10295.3827011471	2.02953827011471
c	"1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1"	35.0818653301872	-6744.56896843545	0.325543103156455
c	"0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1"	18.2407816030458	-7594.67580185993	0.240532419814007
c	"1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1"	34.266048733246	-7407.90921118986	0.259209078881014
c	"1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0"	52.3681980057235	32881.5305685088	4.28815305685088
c	"1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0"	38.4478560561791	-3053.39471430852	0.694660528569148
c	"1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0"	51.7274288481304	30354.8482039746	4.03548482039746
c	"0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1"	17.0060167326967	-6980.0861854438	0.30199138145562
c	"0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0"	20.2079549331558	-8476.46717377699	0.152353282622301
c	"1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0"	43.3981507773759	5542.11242854956	1.55421124285496
c	"1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1"	32.0692889855597	-8787.64063249362	0.121235936750638
c	"1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0"	52.3581343551002	32841.1084037352	4.28411084037352
c	"0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0"	21.3767803613616	-8927.72754806055	0.107227245193945
c	"1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0"	45.0634596499108	9391.17627317204	1.9391176273172
c	"1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1"	36.8251299441171	-5031.91275333776	0.496808724666224
c	"1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1"	51.3657532610305	28970.5498800211	3.89705498800211
c	"1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0"	42.4044629107625	3485.46801273679	1.34854680127368
c	"1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0"	52.2839337072214	32543.8019556729	4.25438019556729
c	"1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0"	52.9768235628184	35370.4876943368	4.53704876943368
c	"1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0"	49.7987527367479	23314.1064239821	3.33141064239821
c	"1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1"	49.8790967176191	23590.8627464042	3.35908627464042
c	"1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0"	50.8165032426127	26925.3101586411	3.69253101586411
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0"	52.9982426162345	35459.6773493629	4.54596773493629
c	"1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1"	45.5110517766599	10514.5771073457	2.05145771073457
c	"1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1"	51.9740183291479	31315.9183581482	4.13159183581482
c	"1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1"	50.661568084137	26360.6904391359	3.63606904391359
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0"	52.9964401713467	35452.1677019699	4.54521677019699
c	"1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0"	43.2561481609698	5237.43747565917	1.52374374756592
c	"1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0"	51.9977354997958	31409.0965800289	4.14090965800289
g82	0	53	35467	4.5467
