c	"1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1"	52.9498319506245	35258.2491151357	4.52582491151357
c	"1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0"	51.4916990975616	29449.2004196667	3.94492004196667
c	"1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0"	51.892352555359	30996.0732050472	4.09960732050472
c	"1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1"	36.8741864858118	-4977.66996013225	0.502233003986775
c	"1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0"	42.3846360169973	3446.2042278619	1.34462042278619
c	"1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0"	52.6152230775888	33881.1959371496	4.38811959371496
c	"1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0"	51.5108050133717	29522.1284037299	3.95221284037299
c	"1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1"	51.4292293618272	29211.33428363	3.921133428363
c	"1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1"	49.3555465592257	21812.7195976553	3.18127195976553
c	"1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0"	51.163143435274	28208.1320662029	3.82081320662029
c	"1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1"	52.8485645886814	34838.6941575872	4.48386941575872
c	"1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0"	45.2362840738974	9820.39445873644	1.98203944587364
c	"1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0"	47.5044506798865	15995.00097278	2.599500097278
c	"1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1"	52.8149790322731	34700.0849919651	4.4700084991965
c	"1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0"	49.5971793168019	22625.9677542819	3.26259677542819
c	"1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0"	38.4265571657556	-3081.87729749075	0.691812270250925
g72	0	53	35467	4.5467
