c	"1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0"	49.2431491001008	21438.7358878468	3.14387358878468
c	"1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1"	52.5726403171159	33707.8478695592	4.37078478695592
c	"1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0"	51.8671183269306	30897.5551896562	4.08975551896562
c	"1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0"	50.2676287335464	24949.245926979	3.4949245926979
c	"1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1"	51.0612902787424	27828.3826167242	3.78283826167242
c	"1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0"	49.0327437002048	20745.957448914	3.0745957448914
c	"1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0"	51.8253917277793	30734.9715638152	4.07349715638152
c	"1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1"	49.9836385211083	23953.0914958559	3.39530914958559
c	"1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0"	52.6295525144464	33939.6250201002	4.39396250201002
c	"1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1"	52.4907792784641	33375.8025929482	4.33758025929481
c	"1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1"	50.3678897304272	25305.1937670456	3.53051937670456
c	"1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1"	37.2250624239594	-4579.74687836736	0.542025312163264
c	"1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0"	46.0574779647536	11938.5256047689	2.19385256047689
c	"1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0"	47.0683190985487	14727.9762098693	2.47279762098693
c	"1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1"	48.0008890630934	17484.7135027669	2.74847135027669
c	"1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0"	51.938435062989	31176.3661023373	4.11763661023373
c	"0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1"	15.2617908148267	-6057.31538024244	0.394268461975756
c	"1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1"	52.7536959060898	34447.8551175586	4.44478551175586
c	"1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1"	51.1093554757489	28007.2959585073	3.80072959585073
c	"1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1"	49.2819767670576	21567.6202771308	3.15676202771308
c	"1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0"	51.6244191227959	29957.5260864782	3.99575260864782
c	"1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1"	51.4618536142954	29335.4463411553	3.93354463411553
c	"1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1"	51.6121775179333	29910.4707977789	3.99104707977789
c	"1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0"	49.6736931022866	22886.1296331061	3.28861296331061
c	"1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0"	51.8189630076797	30709.9584423593	4.07099584423593
c	"1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1"	50.3681901379085	25306.263630783	3.5306263630783
c	"1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0"	52.9900414919952	35425.5146976104	4.54255146976104
c	"1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0"	52.6163345852696	33885.7264405	4.38857264405
c	"1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1"	44.7820229010637	8704.36969663174	1.87043696966317
c	"1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1"	45.0609212066939	9384.91437091155	1.93849143709115
c	"1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0"	52.4063797965955	33035.1092381512	4.30351092381512
c	"1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0"	47.8682140989814	17081.593363762	2.7081593363762
c	"1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0"	37.2255280555554	-4579.20714420448	0.542079285579552
c	"1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0"	52.9410149910486	35221.6232909994	4.52216232909994
c	"1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0"	52.2165823499161	32275.0532773545	4.22750532773545
c	"1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0"	42.7318770246213	4143.80627880606	1.41438062788061
c	"1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1"	52.9125513821963	35103.5109648995	4.51035109648995
c	"1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1"	52.4610088970682	33255.4383486943	4.32554383486943
c	"1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0"	45.3426583630224	10087.4209159735	2.00874209159735
c	"1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1"	49.7850691759751	23267.1122821111	3.32671122821111
c	"1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1"	52.3755129278929	32910.9269387832	4.29109269387832
c	"1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1"	51.8421394448613	30800.1790780814	4.08001790780814
c	"1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0"	43.5319222287946	5832.45396615494	1.58324539661549
c	"0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0"	19.8809313490227	-8339.70930779381	0.166029069220619
c	"1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0"	47.6950892675136	16561.0530344292	2.65610530344292
c	"1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1"	52.8213176301283	34726.2242192101	4.47262242192101
c	"1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1"	30.9387054297222	-9282.27692841129	0.0717723071588713
c	"1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0"	41.4081314583138	1596.26653166638	1.15962665316664
c	"1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1"	52.617130665095	33888.9714394314	4.38889714394314
c	"0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1"	21.0948629605443	-8824.55550588569	0.117544449411431
c	"1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1"	52.596642874871	33805.5061740818	4.38055061740818
c	"0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1"	21.4679390115592	-8960.27430506801	0.103972569493199
c	"1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0"	50.6394130323918	26280.3921689781	3.62803921689781
c	"1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0"	52.9511086824199	35263.5542157272	4.52635542157272
c	"1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1"	51.0458793749522	27771.1292776463	3.77711292776463
c	"1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1"	49.7148939883456	23026.7493026427	3.30267493026427
c	"1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0"	50.935284360715	27361.8309735695	3.73618309735695
c	"0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0"	21.4789489457486	-8964.1778673157	0.10358221326843
c	"1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0"	51.0160338916859	27660.4025557172	3.76604025557172
c	"1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1"	43.8480260009828	6531.4443010895	1.65314443010895
c	"1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1"	37.0699019598727	-4757.87322349904	0.524212677650096
c	"1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1"	52.4920409898856	33380.9084004314	4.33809084004314
c	"1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0"	50.7348224484497	26626.9749416782	3.66269749416782
c	"1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0"	51.2523944979655	28542.8313412826	3.85428313412826
c	"1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1"	47.6842595778131	16528.6967241639	2.65286967241639
c	"1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0"	51.8147272621935	30693.4830498106	4.06934830498106
c	"0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1"	9.34066923634272	-2851.78179578571	0.714821820421429
c	"0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1"	19.8831093032621	-8340.63423579883	0.165936576420117
c	"1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0"	52.9207074453133	35137.335615882	4.5137335615882
c	"1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0"	52.7418147902047	34399.0575129638	4.43990575129638
c	"1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1"	36.1425140243802	-5751.81215261143	0.424818784738857
c	"1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1"	47.0747628390224	14746.4147582742	2.47464147582742
c	"0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0"	21.2720282726355	-8889.83254309417	0.111016745690583
c	"1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0"	51.8451885807964	30812.0579121517	4.08120579121517
c	"0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0"	18.9897425150257	-7946.31054177405	0.205368945822595
c	"1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1"	51.6515308979823	30061.8631389614	4.00618631389614
c	"1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0"	46.6877028197534	13653.7099520488	2.36537099520488
c	"1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1"	34.9488448974716	-6858.56765163324	0.314143234836676
g42	0	52.9999699592519	35466.8748203099	4.54668748203099
