c	"1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1"	52.9072642105256	35081.5925590103	4.50815925590103
c	"1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0"	52.3600269222324	32848.7083733147	4.28487083733147
c	"1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1"	44.0626070648687	7016.35367582024	1.70163536758202
c	"0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0"	3.50163400212145	-507.555229818016	0.949244477018198
c	"0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0"	20.5109459187856	-8599.2425807812	0.14007574192188
c	"1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1"	50.6540879378528	26333.5672761933	3.63335672761933
c	"1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1"	52.6972493403552	34216.3175492198	4.42163175492198
c	"1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0"	36.5020266776149	-5380.73302295634	0.461926697704366
c	"0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1"	8.60241785107084	-2485.51944876168	0.751448055123832
c	"1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0"	50.9162986078974	27291.8448279422	3.72918448279422
c	"1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1"	25.7853953326691	-9956.80825140204	0.00431917485979648
c	"1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1"	49.7680060310378	23208.5688339972	3.32085688339972
c	"0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0"	20.0518932466252	-8411.7411656579	0.15882588343421
c	"1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1"	48.4336560806408	18825.1579004487	2.88251579004487
c	"1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0"	52.226105267073	32312.9878060929	4.23129878060929
c	"1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1"	43.5328685123607	5834.51934047928	1.58345193404793
c	"1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0"	50.5995189188764	26136.0778412886	3.61360778412886
c	"1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1"	52.666697899508	34091.3128651556	4.40913128651556
c	"1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1"	44.852168047945	8874.14548411789	1.88741454841179
c	"1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1"	45.124697714972	9542.6120336571	1.95426120336571
c	"1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0"	52.7156492985843	34291.7094191795	4.42917094191795
c	"1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1"	52.7806124164134	34558.5289583782	4.45585289583782
c	"0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0"	17.4230574185985	-7191.98398457455	0.280801601542545
c	"1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1"	52.5936988815543	33793.5207582682	4.37935207582682
c	"1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1"	45.2971015684847	9972.79616307947	1.99727961630795
c	"0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1"	4.29778892941211	-735.410950889706	0.926458904911029
c	"1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0"	45.9182691379235	11570.2307647787	2.15702307647787
c	"1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0"	51.5517205123235	29678.5856925684	3.96785856925684
c	"1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0"	52.3923808079674	32978.7614219572	4.29787614219572
c	"1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0"	52.5068360583391	33440.8079824941	4.34408079824941
c	"1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1"	51.6415874103516	30023.5769677628	4.00235769677628
c	"1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1"	27.9045898686862	-9966.37806450927	0.00336219354907334
c	"1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1"	51.5993801592303	29861.3160538995	3.98613160538995
c	"1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1"	50.1597373866409	24568.6969449706	3.45686969449706
c	"1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1"	52.5790990779636	33734.1130448374	4.37341130448374
c	"1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0"	43.5197256850542	5805.84810640701	1.5805848106407
c	"1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1"	52.125784188696	31914.420732874	4.1914420732874
c	"1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0"	44.6087628862293	8288.99431592849	1.82889943159285
c	"1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0"	50.5935408099987	26114.4830939436	3.61144830939436
c	"0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0"	14.4527784473368	-5615.43086293526	0.438456913706474
c	"1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1"	52.7491297123741	34429.0970949598	4.44290970949598
c	"1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0"	52.9690129683049	35337.9912725126	4.53379912725126
c	"1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1"	52.9831771810477	35396.9329865262	4.53969329865262
c	"1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0"	52.7599293613265	34473.4702479125	4.44734702479125
c	"1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1"	51.6083022614246	29895.5819406012	3.98955819406012
c	"1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1"	51.9841120205193	31355.5577423066	4.13555577423066
c	"1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0"	51.3396628712804	28871.8477074233	3.88718477074233
c	"1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0"	51.4125417262415	29147.9437694032	3.91479437694032
c	"1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1"	50.1904089904807	24676.6183044639	3.46766183044639
c	"1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1"	52.5693057940735	33694.2915535896	4.36942915535896
c	"1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0"	49.5848325693208	22584.1058208239	3.25841058208239
c	"0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0"	20.096984409567	-8430.54442027115	0.156945557972885
c	"1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1"	49.5149127280504	22347.6662106485	3.23476662106485
c	"1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0"	50.2860136714014	25014.3493937131	3.50143493937131
c	"0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1"	15.830011565688	-6363.33989640095	0.363666010359905
c	"1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1"	51.0495443462239	27784.7402102542	3.77847402102542
c	"1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0"	52.0269351069772	31523.9930181746	4.15239930181746
c	"1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0"	43.675847453081	6148.45485167779	1.61484548516778
c	"1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1"	46.7937015995268	13949.9581360268	2.39499581360268
c	"1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1"	45.3628307253911	10138.3035789502	2.01383035789502
c	"1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1"	52.615268138711	33881.3796005412	4.38813796005412
c	"1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1"	50.9321751432836	27350.364067435	3.7350364067435
c	"1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0"	52.5057846321546	33436.549461411	4.3436549461411
c	"1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1"	46.9234475906962	14315.6467295027	2.43156467295027
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1"	52.9995493887781	35465.1223272011	4.54651223272011
c	"1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1"	29.3334480126972	-9754.7161222727	0.0245283877727299
c	"0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1"	18.6486748811424	-7788.38948574391	0.221161051425609
c	"1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1"	52.7701882768126	34515.6472102789	4.45156472102789
c	"1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1"	50.6359433259829	26267.8265956342	3.62678265956342
c	"1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0"	43.6370648472464	6062.93368414737	1.60629336841474
c	"1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0"	50.8696753668011	27120.3249193965	3.71203249193965
c	"1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1"	43.6238619384436	6033.88180584126	1.60338818058413
c	"1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1"	49.5854484046575	22586.1930390343	3.25861930390343
c	"1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1"	48.6589616916088	19538.5971972071	2.95385971972071
c	"1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1"	48.7391404483653	19795.0786366297	2.97950786366297
g92	0	53	35467	4.5467
