c	"0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1"	17.3434944971787	-7151.87427549711	0.284812572450289
c	"1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0"	51.8885373803466	30981.1687689281	4.09811687689281
c	"1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1"	52.806597663545	34665.5363610673	4.46655363610673
c	"1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1"	51.4861565795318	29428.0600650883	3.94280600650883
c	"1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1"	52.1003697157788	31813.8233268367	4.18138233268367
c	"0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0"	18.1822772460645	-7566.48008999692	0.243351991000308
c	"1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0"	52.7192541883598	34306.4894420923	4.43064894420923
c	"0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0"	-0.614909795501186	6.94112760866925	1.00069411276087
c	"1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0"	51.2689469501846	28605.103578336	3.8605103578336
c	"1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1"	48.4455822576481	18862.6540468508	2.88626540468508
c	"1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1"	41.2388969037287	1292.14789109959	1.12921478910996
c	"1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1"	52.5657910265424	33680.0052974403	4.36800052974403
c	"1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1"	52.8963293782066	35036.2823689176	4.50362823689176
c	"1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1"	51.8919470052593	30994.4887152742	4.09944887152742
c	"1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1"	46.638961705914	13518.2421295123	2.35182421295123
c	"1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1"	52.9684271737164	35335.5546257626	4.53355546257626
c	"0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0"	21.2529824383217	-8882.88618571808	0.111711381428192
c	"1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0"	49.9072599189901	23688.2097999427	3.36882097999427
c	"1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1"	44.6909393527363	8485.30084591353	1.84853008459135
c	"1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0"	34.8273150509155	-6960.71247499164	0.303928752500836
c	"1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0"	51.6299165797035	29978.6688657311	3.99786688657311
c	"1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0"	52.8260790887068	34745.8658713201	4.47458658713201
c	"1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1"	52.3523515110854	32817.8914707214	4.28178914707214
c	"0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1"	4.21178226751858	-709.086771721981	0.929091322827802
c	"0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1"	21.2208238174495	-8871.11825846957	0.112888174153043
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1"	52.9930906279303	35438.214327247	4.5438214327247
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1"	52.9998497962594	35466.3741036975	4.54663741036975
c	"1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0"	44.104799295616	7112.6963795537	1.71126963795537
c	"0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1"	10.9441842899762	-3689.04894535951	0.631095105464049
c	"1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1"	51.5835186442181	29800.4440470627	3.98004440470627
c	"0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1"	20.8461856475319	-8730.47147452541	0.126952852547459
c	"1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0"	37.1258828940112	-4694.00288193235	0.530599711806765
c	"1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0"	35.2465937725529	-6600.19477770961	0.339980522229039
c	"1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0"	51.9531249888241	31233.9422359936	4.12339422359936
c	"1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1"	51.4722176723999	29374.9251573981	3.93749251573981
c	"1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1"	32.1231520469551	-8760.55800522811	0.123944199477189
c	"1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1"	52.7522239094314	34441.8075848213	4.44418075848213
c	"1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0"	50.5901762462082	26102.3327800883	3.61023327800883
c	"1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0"	34.8955976714129	-6903.55663890739	0.309644336109261
c	"1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1"	47.5539428124291	16141.2372823835	2.61412372823835
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0"	52.9989936349377	35462.806597304	4.5462806597304
c	"1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0"	36.7534076579589	-5110.6072116101	0.48893927883899
c	"1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0"	45.1105335022291	9507.52177566857	1.95075217756686
c	"1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0"	36.5250679314298	-5356.34077382636	0.464365922617364
c	"0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0"	21.3417528490431	-8915.11462383581	0.108488537616419
c	"1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1"	51.2156997241258	28405.0035940848	3.84050035940848
c	"1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0"	52.5877357930507	33769.2504318689	4.37692504318689
c	"1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0"	49.3038614520696	21640.4074748523	3.16404074748523
c	"1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1"	33.1543307672336	-8177.91228728404	0.182208771271596
c	"1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0"	52.6533748277127	34036.8689926052	4.40368689926052
c	"1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0"	50.0160374679655	24065.8386846864	3.40658386846864
c	"1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1"	43.1558571233409	5024.43954082458	1.50244395408246
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0"	52.9928653223193	35437.275855273	4.5437275855273
c	"1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1"	52.7329677898807	34362.7431773281	4.43627431773281
c	"1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0"	51.091225884253	27939.7506128866	3.79397506128866
c	"1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0"	48.0718903712965	17701.947280193	2.7701947280193
c	"1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1"	51.952869642465	31232.940996873	4.1232940996873
c	"1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0"	51.2282116957216	28451.9648999752	3.84519648999752
c	"0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0"	21.2171137850556	-8869.75747947025	0.113024252052976
c	"1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0"	52.6538855204309	34038.9551334941	4.40389551334941
c	"1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0"	50.0919504384876	24330.9183405124	3.43309183405124
c	"1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0"	52.9684121533423	35335.4921487139	4.53354921487139
c	"1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0"	48.9747350155675	20556.6286398497	3.05566286398497
c	"1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1"	34.2646968995802	-7408.93811544713	0.259106188455287
c	"1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1"	42.9057378544182	4501.0648609545	1.45010648609545
c	"1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0"	52.9929254038156	35437.526113285	4.5437526113285
c	"1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0"	52.8382756324472	34796.2027482997	4.47962027482997
c	"1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0"	46.655258811774	13563.4843610142	2.35634843610142
c	"0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1"	12.7787427374703	-4690.70452019709	0.530929547980291
c	"1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0"	51.3924444657432	29071.6857284948	3.90716857284948
c	"0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1"	20.0533802636576	-8412.36256958072	0.158763743041929
g87	0	53	35467	4.5467
