c	"1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1"	52.4291356633033	33126.8027170562	4.31268027170562
c	"1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0"	52.8736636337432	34942.4536897839	4.49424536897839
c	"1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0"	50.6810194685506	26431.2802257039	3.64312802257039
c	"1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1"	50.4101570630448	25455.9207494334	3.54559207494334
c	"1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1"	49.9103390956733	23698.8636307064	3.36988636307064
c	"1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1"	51.6274982994791	29969.3674981001	3.99693674981001
c	"0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0"	21.0830719669037	-8820.15883635829	0.117984116364171
c	"1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0"	45.2851002896071	9942.66619119488	1.99426661911949
c	"1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1"	52.0218432001694	31503.9428200336	4.15039428200336
c	"1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0"	41.288539240012	1380.85807376566	1.13808580737657
c	"1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0"	48.6898586010596	19637.2708660185	2.96372708660185
c	"1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1"	52.6088995001076	33855.4265868931	4.3855426586893
c	"1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1"	48.9424562317029	20451.5888010265	3.04515888010265
c	"1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0"	48.953195799159	20486.5121878791	3.04865121878791
c	"0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1"	19.9162142077003	-8354.67015423551	0.164532984576449
c	"1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0"	52.1559000386953	32033.8221006324	4.20338221006324
c	"0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1"	20.7621616750149	-8698.04736271439	0.130195263728561
c	"1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0"	36.8753130138667	-4976.42034590117	0.502357965409883
c	"1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0"	48.9011051419032	20317.3515914659	3.03173515914659
c	"1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0"	42.7393271301573	4159.00558853816	1.41590055885382
c	"1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0"	52.1448450433838	31989.9674394916	4.19899674394916
c	"1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0"	52.7370082705041	34379.3258667838	4.43793258667838
c	"1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1"	52.390202853728	32969.9989914475	4.29699989914475
c	"1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1"	44.6438354596699	8372.62192496513	1.83726219249651
g4	0	52.9859108891275	35408.3142940598	4.54083142940598
