c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
c	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
g	"1 0 0 1 0 1 0 1 1 1 0 1 "	26.8769230769231	-10007.2423377333	0.981949860686059
