c	"1 0 0 1 0 1 0 0 0 0 1 1 "	26.4769230769231	-9999.58666909422	0.981810666710804
c	"1 0 0 1 0 1 1 1 0 0 0 1 "	27.1846153846154	-10004.3040036413	0.981896436429842
c	"1 0 0 1 0 1 1 1 0 0 0 1 "	27.1846153846154	-10004.3040036413	0.981896436429842
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
c	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
g	"1 0 0 1 0 1 1 0 0 1 0 0 "	26.9846153846154	-10007.097991807	0.981947236214673
